,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.99,0.9996956835970416,0.00030431640295840574,0.4791150551658953,0.5208849448341046
2,1.0033444816053512,0.5700000000000001,0.99,0.9995365380232367,0.00046346197676313297,0.4583059461067141,0.5416940538932858
3,1.5050167224080266,0.5700000000000001,0.99,0.9992937070377856,0.000706292962214212,0.4376459197683132,0.5623540802316868
4,2.0066889632107023,0.5700000000000001,0.99,0.9989231187266755,0.0010768812733242504,0.4172069406818812,0.5827930593181188
5,2.508361204013378,0.5700000000000001,0.99,0.9983576462949862,0.0016423537050134227,0.39705907730453976,0.6029409226954602
6,3.0100334448160533,0.5700000000000001,0.99,0.9974950872187018,0.002504912781297779,0.37727012194044696,0.6227298780595529
7,3.511705685618729,0.5700000000000001,0.99,0.9961802880385775,0.003819711961422123,0.35790552249794744,0.6420944775020525
8,4.013377926421405,0.5700000000000001,0.99,0.9941785416224107,0.005821458377588867,0.33902871046929245,0.6609712895307075
9,4.51505016722408,0.5700000000000001,0.99,0.9911368107161077,0.008863189283891874,0.3207019402112839,0.679298059788716
10,5.016722408026756,0.5700000000000001,0.99,0.9865286826446296,0.013471317355370056,0.3029877653742224,0.6970122346257775
11,5.518394648829432,0.5700000000000001,0.99,0.9795797163257939,0.020420283674205595,0.2859512707941509,0.7140487292058492
12,6.020066889632107,0.5700000000000001,0.99,0.9691741155323437,0.030825884467655898,0.2696631208851502,0.7303368791148498
13,6.521739130434782,0.5700000000000001,0.99,0.9537556906430399,0.04624430935695966,0.2542033110260867,0.7457966889739133
14,7.023411371237458,0.5700000000000001,0.99,0.9312632809864061,0.06873671901359339,0.23966510183024275,0.7603348981697571
15,7.525083612040134,0.5700000000000001,0.99,0.8991881901977057,0.10081180980229396,0.2261578348304036,0.7738421651695964
16,8.02675585284281,0.5700000000000001,0.99,0.8548996793765824,0.14510032062341707,0.21380615857012958,0.7861938414298706
17,8.528428093645484,0.5700000000000001,0.99,0.7963964531372695,0.20360354686273,0.20274200482384758,0.7972579951761525
18,9.03010033444816,0.5700000000000001,0.99,0.7234790638737152,0.27652093612628426,0.19308584850856017,0.8069141514914399
19,9.531772575250836,0.5700000000000001,0.99,0.6389042888372872,0.3610957111627124,0.18491751336695803,0.8150824866330421
20,10.033444816053512,0.5700000000000001,0.99,0.5486197324278549,0.4513802675721447,0.1782447041060702,0.8217552958939298
21,10.535117056856187,0.5700000000000001,0.99,0.4603893058352845,0.5396106941647151,0.1729846338159459,0.8270153661840541
22,11.036789297658864,0.5700000000000001,0.99,0.3813049282326108,0.6186950717673888,0.1689714785234213,0.8310285214765787
23,11.538461538461538,0.5700000000000001,0.99,0.3157247143989384,0.6842752856010612,0.16598803256172895,0.8340119674382711
24,12.040133779264213,0.5700000000000001,0.99,0.26476217080517833,0.7352378291948213,0.16380595485339655,0.8361940451466036
25,12.54180602006689,0.5700000000000001,0.99,0.2271217215265416,0.7728782784734581,0.16221781190684273,0.8377821880931574
26,13.043478260869565,0.5700000000000001,0.99,0.20035175083591827,0.7996482491640814,0.1610535765724836,0.8389464234275167
27,13.545150501672241,0.5700000000000001,0.99,0.18182045186711882,0.8181795481328809,0.16018364037796456,0.8398163596220357
28,14.046822742474916,0.5700000000000001,0.99,0.16923099574708966,0.8307690042529099,0.15951407376318966,0.8404859262368107
29,14.548494983277592,0.5700000000000001,0.99,0.16078695508807636,0.8392130449119233,0.1589791231141768,0.8410208768858236
30,15.050167224080267,0.5700000000000001,0.99,0.15517183923825964,0.8448281607617402,0.15853382429088048,0.8414661757091199
31,15.551839464882944,0.5700000000000001,0.99,0.15145921463119175,0.848540785368808,0.15814790801999892,0.8418520919800013
32,16.05351170568562,0.5700000000000001,0.99,0.14901375939233716,0.8509862406076626,0.157801208535436,0.8421987914645643
33,16.555183946488295,0.5700000000000001,0.99,0.14740697320474358,0.8525930267952561,0.15748038327500555,0.8425196167249948
34,17.05685618729097,0.5700000000000001,0.99,0.14635295150191424,0.8536470484980855,0.15717664402001538,0.8428233559799849
35,17.558528428093645,0.5700000000000001,0.99,0.14566226029530088,0.854337739704699,0.15688421958054027,0.84311578041946
