,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.34,0.9997796053900857,0.00022039460991428157,0.4791163674726948,0.5208836325273052
2,1.0033444816053512,0.8200000000000001,0.34,0.9997570520668,0.00024294793319990996,0.458306178086003,0.5416938219139968
3,1.5050167224080266,0.8200000000000001,0.34,0.9997321204615154,0.00026787953848462424,0.43764123898890395,0.5623587610110959
4,2.0066889632107023,0.8200000000000001,0.34,0.9997045678889294,0.0002954321110708214,0.41719133270746317,0.5828086672925367
5,2.508361204013378,0.8200000000000001,0.34,0.9996741262715755,0.000325873728424691,0.39702332212502345,0.6029766778749764
6,3.0100334448160533,0.8200000000000001,0.34,0.9996404993744435,0.0003595006255566457,0.3772002991670586,0.6227997008329413
7,3.511705685618729,0.8200000000000001,0.34,0.9996033601031995,0.0003966398968006406,0.357780889941962,0.642219110058038
8,4.013377926421405,0.8200000000000001,0.34,0.9995623469742703,0.0004376530257298715,0.3388185404462282,0.6611814595537717
9,4.51505016722408,0.8200000000000001,0.34,0.9995170609869043,0.0004829390130957727,0.32036115108359836,0.6796388489164016
10,5.016722408026756,0.8200000000000001,0.34,0.9994670616237048,0.0005329383762952889,0.30245067430346023,0.6975493256965397
11,5.518394648829432,0.8200000000000001,0.34,0.9994118626261296,0.0005881373738705302,0.28512291568716847,0.7148770843128315
12,6.020066889632107,0.8200000000000001,0.34,0.9993509273406033,0.000649072659396877,0.2684074637855149,0.7315925362144852
13,6.521739130434782,0.8200000000000001,0.34,0.9992836635637229,0.000716336436277288,0.25232774509717654,0.7476722549028235
14,7.023411371237458,0.8200000000000001,0.34,0.9992094181570075,0.0007905818429926154,0.23690112081962966,0.7630988791803703
15,7.525083612040134,0.8200000000000001,0.34,0.9991274703761527,0.0008725296238475045,0.22213926848256665,0.7778607315174334
16,8.02675585284281,0.8200000000000001,0.34,0.9990370253196001,0.0009629746804000506,0.20804845226764435,0.7919515477323558
17,8.528428093645484,0.8200000000000001,0.34,0.998937206507996,0.001062793492004149,0.19462983785577992,0.8053701621442202
18,9.03010033444816,0.8200000000000001,0.34,0.9988270474704071,0.0011729525295931511,0.1818800733371976,0.8181199266628024
19,9.531772575250836,0.8200000000000001,0.34,0.9987054827491713,0.001294517250828888,0.1697916771717721,0.8302083228282279
20,10.033444816053512,0.8200000000000001,0.34,0.9985713379602729,0.0014286620397272352,0.1583535426837338,0.8416464573162662
21,10.535117056856187,0.8200000000000001,0.34,0.9984233189025855,0.0015766810974145702,0.14755143347359417,0.8524485665264059
22,11.036789297658864,0.8200000000000001,0.34,0.9982599995940152,0.0017400004059848094,0.1373684546900537,0.8626315453099463
23,11.538461538461538,0.8200000000000001,0.34,0.998079809199347,0.0019201908006529517,0.12778551327025336,0.8722144867297468
24,12.040133779264213,0.8200000000000001,0.34,0.9978810177205325,0.002118982279467429,0.11878175327389308,0.881218246726107
25,12.54180602006689,0.8200000000000001,0.34,0.997661720325481,0.002338279674518948,0.11033495762921883,0.8896650423707813
26,13.043478260869565,0.8200000000000001,0.34,0.9974198203832018,0.002580179616798119,0.10242192278935505,0.897578077210645
27,13.545150501672241,0.8200000000000001,0.34,0.9971530106917533,0.002846989308246555,0.09501878471599008,0.90498121528401
28,14.046822742474916,0.8200000000000001,0.34,0.9968587533771278,0.0031412466228720637,0.08810131890810807,0.911898681091892
29,14.548494983277592,0.8200000000000001,0.34,0.9965342576638967,0.003465742336103166,0.08164519840109496,0.9183548015989051
30,15.050167224080267,0.8200000000000001,0.34,0.99617645617729,0.003823543822709891,0.07562621997130753,0.9243737800286925
31,15.551839464882944,0.8200000000000001,0.34,0.9957819788869315,0.004218021113068299,0.07002049305345233,0.9299795069465476
32,16.05351170568562,0.8200000000000001,0.34,0.9953471252103173,0.004652874789682515,0.06480460042435969,0.9351953995756404
33,16.555183946488295,0.8200000000000001,0.34,0.9948678338695971,0.005132166130402728,0.059955726324236604,0.9400442736757634
34,17.05685618729097,0.8200000000000001,0.34,0.994339650383906,0.0056603496160937666,0.055451764200572295,0.9445482357994277
35,17.558528428093645,0.8200000000000001,0.34,0.9937576925029501,0.006242307497049714,0.05127139266355929,0.9487286073364406
36,18.06020066889632,0.8200000000000001,0.34,0.9931166129937532,0.0068833870062466555,0.047394140540223464,0.9526058594597765
