,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.39,0.999774067015181,0.000225932984818917,0.4791156599395401,0.5208843400604601
2,1.0033444816053512,0.73,0.39,0.9997446765216732,0.0002553234783266134,0.4583048772447447,0.5416951227552556
3,1.5050167224080266,0.73,0.39,0.9997113762679152,0.00028862373208458165,0.4376394974849499,0.5623605025150504
4,2.0066889632107023,0.73,0.39,0.9996736542785838,0.0003263457214160905,0.41718934420453574,0.5828106557954646
5,2.508361204013378,0.73,0.39,0.9996309313490243,0.00036906865097567263,0.3970213232069638,0.6029786767930365
6,3.0100334448160533,0.73,0.39,0.9995825518124382,0.00041744818756185315,0.3771985708859281,0.6228014291140722
7,3.511705685618729,0.73,0.39,0.9995277741726315,0.0004722258273684666,0.3577797586118248,0.6422202413881755
8,4.013377926421405,0.73,0.39,0.9994657586075977,0.0005342413924023263,0.33881837813761184,0.6611816218623884
9,4.51505016722408,0.73,0.39,0.999395555465988,0.0006044445340119535,0.3203623752588032,0.679637624741197
10,5.016722408026756,0.73,0.39,0.9993160904033508,0.0006839095966491775,0.3024537472363265,0.6975462527636738
11,5.518394648829432,0.73,0.39,0.9992261481816848,0.0007738518183151924,0.2851283433552803,0.71487165664472
12,6.020066889632107,0.73,0.39,0.9991243544213516,0.0008756455786483393,0.2684157943904889,0.7315842056095113
13,6.521739130434782,0.73,0.39,0.9990091548839387,0.0009908451160612279,0.2523395673621299,0.7476604326378703
14,7.023411371237458,0.73,0.39,0.9988787935734088,0.0011212064265910615,0.23691706223242542,0.7630829377675747
15,7.525083612040134,0.73,0.39,0.9987312843833865,0.0012687156166133915,0.22215999303175837,0.7778400069682418
16,8.02675585284281,0.73,0.39,0.9985643831327847,0.0014356168672151563,0.20807465832916347,0.7919253416708368
17,8.528428093645484,0.73,0.39,0.9983755549019675,0.001624445098032546,0.19466225653207278,0.8053377434679275
18,9.03010033444816,0.73,0.39,0.9981619364502203,0.0018380635497796034,0.18191946626027508,0.8180805337397252
19,9.531772575250836,0.73,0.39,0.9979202948212373,0.0020797051787626608,0.16983883477502504,0.8301611652249752
20,10.033444816053512,0.73,0.39,0.9976469809342305,0.0023530190657694563,0.15840928269789903,0.8415907173021012
21,10.535117056856187,0.73,0.39,0.9973378777216342,0.002662122278365797,0.1476165995117374,0.8523834004882628
22,11.036789297658864,0.73,0.39,0.9969883420096548,0.0030116579903452312,0.13744391515083187,0.8625560848491683
23,11.538461538461538,0.73,0.39,0.9965931399476037,0.0034068600523961953,0.12787216046402924,0.872127839535971
24,12.040133779264213,0.73,0.39,0.9961463752140016,0.003853624785998347,0.11888050280228019,0.88111949719772
25,12.54180602006689,0.73,0.39,0.9956414092204262,0.004358590779573753,0.11044674799796739,0.8895532520020328
26,13.043478260869565,0.73,0.39,0.9950707737601114,0.004929226239888556,0.10254771528117107,0.8974522847188292
27,13.545150501672241,0.73,0.39,0.9944260732162618,0.005573926783738298,0.09515956339169725,0.9048404366083029
28,14.046822742474916,0.73,0.39,0.9936978791470951,0.006302120852905018,0.08825809087598471,0.9117419091240155
29,14.548494983277592,0.73,0.39,0.9928756133388431,0.007124386661156979,0.08181899417445616,0.9181810058255441
30,15.050167224080267,0.73,0.39,0.991947422931338,0.008052577068662026,0.07581809398102382,0.9241819060189764
31,15.551839464882944,0.73,0.39,0.9909000440072265,0.009099955992773629,0.07023152420213523,0.9297684757978649
32,16.05351170568562,0.73,0.39,0.9897186573100275,0.010281342689972555,0.06503589272668688,0.9349641072733132
33,16.555183946488295,0.73,0.39,0.9883867340510258,0.011613265948974225,0.06020840950562832,0.9397915904943719
34,17.05685618729097,0.73,0.39,0.986885877034172,0.013114122965828161,0.05572699428603308,0.9442730057139671
35,17.558528428093645,0.73,0.39,0.9851956539285648,0.014804346071435272,0.051570352466540764,0.9484296475334594
36,18.06020066889632,0.73,0.39,0.9832934339050363,0.016706566094963668,0.047718039976006224,0.952281960023994
37,18.561872909698998,0.73,0.39,0.9811542252020737,0.018845774797926287,0.04415050179854748,0.9558494982014527
38,19.06354515050167,0.73,0.39,0.9787505170684554,0.021249482931544654,0.040849096557130926,0.9591509034428692
39,19.565217391304348,0.73,0.39,0.9760521506841281,0.023947849315871912,0.037796110271816175,0.962203889728184
40,20.066889632107024,0.73,0.39,0.9730262068727066,0.026973793127293408,0.03497476016913771,0.9650252398308624
41,20.568561872909697,0.73,0.39,0.9696369434878703,0.030363056512129644,0.0323691822031971,0.967630817796803
42,21.070234113712374,0.73,0.39,0.9658457739374082,0.03415422606259179,0.029964416625501703,0.9700355833744984
43,21.57190635451505,0.73,0.39,0.9616113247550092,0.038388675244990816,0.027746382887637224,0.9722536171123628
44,22.073578595317727,0.73,0.39,0.9568896272513621,0.04311037274863801,0.02570185999115475,0.9742981400088453
45,22.5752508361204,0.73,0.39,0.9516343492373557,0.048365650762644354,0.023818445998921176,0.9761815540010789
46,23.076923076923077,0.73,0.39,0.9457972151383617,0.054202784861638396,0.02208452662792884,0.9779154733720712
47,23.578595317725753,0.73,0.39,0.9393286151131703,0.06067138488682987,0.02048924313674841,0.9795107568632516
48,24.080267558528426,0.73,0.39,0.9321783848576446,0.06782161514235559,0.019022451849019666,0.9809775481509804
49,24.581939799331103,0.73,0.39,0.9242967984717417,0.07570320152825848,0.017674686714135558,0.9823253132858645
50,25.08361204013378,0.73,0.39,0.9156358286932289,0.08436417130677135,0.016437122190249478,0.9835628778097505
51,25.585284280936456,0.73,0.39,0.9061506288937461,0.09384937110625419,0.015301535325251941,0.984698464674748
52,26.08695652173913,0.73,0.39,0.8958012663968669,0.10419873360313338,0.014260268865508673,0.9857397311344913
53,26.588628762541806,0.73,0.39,0.8845546708304743,0.11544532916952588,0.01330619533146964,0.9866938046685303
54,27.090301003344482,0.73,0.39,0.8723867239931175,0.12761327600688274,0.012432682188699211,0.9875673178113008
55,27.59197324414716,0.73,0.39,0.8592845222570409,0.1407154777429594,0.011633558310527784,0.9883664416894722
