,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.42,0.9997706774128164,0.00022932258718350913,0.47911731934147295,0.5208826806585272
2,1.0033444816053512,0.91,0.42,0.9997369506941393,0.0002630493058606981,0.4583085305553676,0.5416914694446324
3,1.5050167224080266,0.91,0.42,0.9996981666891968,0.00030183331080321004,0.4376455194781305,0.5623544805218695
4,2.0066889632107023,0.91,0.42,0.999653574936788,0.00034642506321195437,0.4171981522590845,0.5828018477409156
5,2.508361204013378,0.91,0.42,0.9996023138273987,0.0003976861726013135,0.39703337935861566,0.6029666206413844
6,3.0100334448160533,0.91,0.42,0.9995433934373251,0.00045660656267488,0.3772143839038744,0.6227856160961257
7,3.511705685618729,0.91,0.42,0.9994756777671253,0.0005243222328747323,0.35779988574123567,0.6422001142587644
8,4.013377926421405,0.91,0.42,0.99939786075614,0.0006021392438599907,0.33884342702080344,0.6611565729791966
9,4.51505016722408,0.91,0.42,0.9993084437152554,0.0006915562847445931,0.32039300542116744,0.6796069945788326
10,5.016722408026756,0.91,0.42,0.9992057059650025,0.0007942940349975521,0.30249067173710964,0.6975093282628902
11,5.518394648829432,0.91,0.42,0.9990876722415826,0.0009123277584174942,0.2851723303408952,0.7148276696591048
12,6.020066889632107,0.91,0.42,0.9989520754897186,0.0010479245102814087,0.2684676686194076,0.7315323313805924
13,6.521739130434782,0.91,0.42,0.9987963140017236,0.0012036859982764464,0.25240021173004323,0.7475997882699567
14,7.023411371237458,0.91,0.42,0.9986174057564149,0.0013825942435851991,0.23698741994889738,0.7630125800511025
15,7.525083612040134,0.91,0.42,0.998411927861306,0.0015880721386941229,0.22224106920012976,0.7777589307998701
16,8.02675585284281,0.91,0.42,0.9981759565777867,0.0018240434222134357,0.20816752110084094,0.791832478899159
17,8.528428093645484,0.91,0.42,0.9979049960115305,0.002095003988469665,0.19476804071275527,0.8052319592872447
18,9.03010033444816,0.91,0.42,0.9975938955303464,0.0024061044696536654,0.18203937504870912,0.8179606249512908
19,9.531772575250836,0.91,0.42,0.9972367571607023,0.0027632428392978326,0.16997414238605207,0.8300258576139479
20,10.033444816053512,0.91,0.42,0.9968268310571377,0.003173168942862373,0.15856133770833036,0.8414386622916695
21,10.535117056856187,0.91,0.42,0.996356397508697,0.003643602491303061,0.14778682797441967,0.8522131720255802
22,11.036789297658864,0.91,0.42,0.9958166334863554,0.004183366513644675,0.13763382429302656,0.8623661757069733
23,11.538461538461538,0.91,0.42,0.995197463301225,0.004802536698774901,0.128083342612938,0.8719166573870619
