,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.45,0.9997672369421258,0.00023276305787398225,0.4791134160546986,0.5208865839453015
2,1.0033444816053512,0.47000000000000003,0.45,0.9997289910694778,0.00027100893052190984,0.45830026707937915,0.5416997329206209
3,1.5050167224080266,0.47000000000000003,0.45,0.9996843525685712,0.000315647431428388,0.4376324293524536,0.5623675706475465
4,2.0066889632107023,0.47000000000000003,0.45,0.9996322603191021,0.0003677396808974132,0.4171797633662323,0.5828202366337677
5,2.508361204013378,0.47000000000000003,0.45,0.999571477814489,0.0004285221855106563,0.39700921791173593,0.602990782088264
6,3.0100334448160533,0.47000000000000003,0.45,0.9995005630277941,0.0004994369722054483,0.37718397857042407,0.6228160214295758
7,3.511705685618729,0.47000000000000003,0.45,0.9994178366635709,0.0005821633364287036,0.35776277173395493,0.642237228266045
8,4.013377926421405,0.47000000000000003,0.45,0.9993213387408691,0.0006786612591304082,0.33879915014517364,0.6612008498548263
9,4.51505016722408,0.47000000000000003,0.45,0.9992087868874611,0.0007912131125385675,0.3203411259025319,0.6796588740974682
10,5.016722408026756,0.47000000000000003,0.45,0.9990775216627925,0.0009224783372071143,0.3024307679600324,0.6975692320399677
11,5.518394648829432,0.47000000000000003,0.45,0.998924444774807,0.0010755552251925206,0.28510400231108646,0.7148959976889137
12,6.020066889632107,0.47000000000000003,0.45,0.998745947608959,0.001254052391040475,0.26839054117001704,0.731609458829983
13,6.521739130434782,0.47000000000000003,0.45,0.9985378277014083,0.0014621722985911428,0.2523139375697095,0.7476860624302906
14,7.023411371237458,0.47000000000000003,0.45,0.998295199152181,0.0017048008478184084,0.2368916822678253,0.7631083177321748
15,7.525083612040134,0.47000000000000003,0.45,0.9980123708814649,0.0019876291185345206,0.22213558395829786,0.7778644160417023
16,8.02675585284281,0.47000000000000003,0.45,0.9976827256125387,0.0023172743874606944,0.20805203985327095,0.7919479601467292
17,8.528428093645484,0.47000000000000003,0.45,0.9972985735961193,0.0027014264038800707,0.19464235217187983,0.8053576478281201
18,9.03010033444816,0.47000000000000003,0.45,0.9968509822836102,0.0031490177163891837,0.1819033070801961,0.8180966929198038
19,9.531772575250836,0.47000000000000003,0.45,0.9963295820871012,0.0036704179128983004,0.16982756397034027,0.8301724360296597
20,10.033444816053512,0.47000000000000003,0.45,0.9957223459990385,0.004277654000960966,0.15840416046912045,0.8415958395308797
21,10.535117056856187,0.47000000000000003,0.45,0.995015338954993,0.004984661045006481,0.1476190078445571,0.852380992155443
22,11.036789297658864,0.47000000000000003,0.45,0.9941924325644861,0.005807567435513483,0.13745536302250203,0.8625446369774981
23,11.538461538461538,0.47000000000000003,0.45,0.9932349848345542,0.0067650151654453285,0.12789428922750368,0.8721057107724964
24,12.040133779264213,0.47000000000000003,0.45,0.9921214822587154,0.007878517741284084,0.11891509179369678,0.8810849082063034
25,12.54180602006689,0.47000000000000003,0.45,0.9908271424955423,0.009172857504457288,0.11049572063033726,0.8895042793696628
26,13.043478260869565,0.47000000000000003,0.45,0.9893234793152946,0.010676520684704979,0.10261314410504893,0.8973868558949512
27,13.545150501672241,0.47000000000000003,0.45,0.9875778303972751,0.012422169602724478,0.09524367596567257,0.9047563240343275
28,14.046822742474916,0.47000000000000003,0.45,0.9855528536730727,0.014447146326927002,0.08836327544146055,0.9116367245585395
29,14.548494983277592,0.47000000000000003,0.45,0.983206006272551,0.016793993727448664,0.08194780466648616,0.9180521953335139
30,15.050167224080267,0.47000000000000003,0.45,0.9804890183371422,0.01951098166285736,0.07597325404687943,0.9240267459531206
31,15.551839464882944,0.47000000000000003,0.45,0.9773473740272578,0.022652625972741806,0.07041592978797394,0.9295840702120263
32,16.05351170568562,0.47000000000000003,0.45,0.9737198746443367,0.026280125355662782,0.06525261349795766,0.9347473865020425
33,16.555183946488295,0.47000000000000003,0.45,0.9695382355536616,0.030461764446338024,0.06046068730609665,0.9395393126939035
34,17.05685618729097,0.47000000000000003,0.45,0.9647269416038752,0.03527305839612447,0.056018239343125276,0.9439817606568748
