,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.33,0.9997806966670925,0.0002193033329077724,0.4791170488240752,0.5208829511759244
2,1.0033444816053512,0.9,0.33,0.9997594542595749,0.00024054574042543076,0.45830756015352686,0.5416924398464728
3,1.5050167224080266,0.9,0.33,0.9997360868956505,0.0002639131043497584,0.43764333223515595,0.5623566677648436
4,2.0066889632107023,0.9,0.33,0.9997103900518843,0.0002896099481158904,0.41719413796454474,0.5828058620354549
5,2.508361204013378,0.9,0.33,0.9996821388315631,0.00031786116843709366,0.3970268300992975,0.6029731699007022
6,3.0100334448160533,0.9,0.33,0.9996510858648572,0.00034891413514294954,0.37720449008202817,0.6227955099179715
7,3.511705685618729,0.9,0.33,0.9996169592755624,0.0003830407244377447,0.3577857334288619,0.6422142665711378
8,4.013377926421405,0.9,0.33,0.9995794600357502,0.0004205399642500455,0.33882399556806203,0.6611760044319377
9,4.51505016722408,0.9,0.33,0.9995382596403717,0.0004617403596285022,0.32036716663228976,0.67963283336771
10,5.016722408026756,0.9,0.33,0.9994929971390558,0.0005070028609443608,0.30245718919194087,0.6975428108080589
11,5.518394648829432,0.9,0.33,0.999443276020719,0.0005567239792811275,0.28512985952468306,0.7148701404753167
12,6.020066889632107,0.9,0.33,0.9993886607962142,0.0006113392037859604,0.2684147575813164,0.7315852424186833
13,6.521739130434782,0.9,0.33,0.9993286732314547,0.0006713267685455036,0.25233530203510396,0.7476646979648957
14,7.023411371237458,0.9,0.33,0.9992627884207401,0.0007372115792601763,0.23690884713379765,0.763091152866202
15,7.525083612040134,0.9,0.33,0.9991904299665144,0.0008095700334859948,0.22214706442643947,0.7778529355735601
16,8.02675585284281,0.9,0.33,0.9991109652480326,0.0008890347519678011,0.20805621293423335,0.7919437870657663
17,8.528428093645484,0.9,0.33,0.9990237000949228,0.0009762999050775867,0.19463745416544523,0.8053625458345545
18,9.03010033444816,0.9,0.33,0.998927872768725,0.0010721272312753988,0.1818874329375113,0.8181125670624882
19,9.531772575250836,0.9,0.33,0.9988226475651901,0.001177352434810229,0.16979866525408527,0.8302013347459143
20,10.033444816053512,0.9,0.33,0.9987071077678578,0.0012928922321425677,0.15836004279702062,0.8416399572029789
21,10.535117056856187,0.9,0.33,0.9985802479599598,0.001419752040040465,0.14755732824173984,0.8524426717582596
22,11.036789297658864,0.9,0.33,0.9984409656158894,0.0015590343841109168,0.13737362646326828,0.8626263735367312
23,11.538461538461538,0.9,0.33,0.9982880519481796,0.0017119480518207248,0.12778984469464963,0.8722101553053498
24,12.040133779264213,0.9,0.33,0.9981201819257983,0.001879818074202005,0.11878512778410788,0.8812148722158917
25,12.54180602006689,0.9,0.33,0.9979359033839408,0.0020640966160595698,0.11033725986251056,0.889662740137489
26,13.043478260869565,0.9,0.33,0.9977336252691099,0.002266374730890445,0.10242303892787757,0.897576961072122
27,13.545150501672241,0.9,0.33,0.9975116046841781,0.0024883953158222802,0.09501860275379148,0.9049813972462082
28,14.046822742474916,0.9,0.33,0.9972679330449613,0.0027320669550390635,0.08809972886021766,0.9119002711397819
29,14.548494983277592,0.9,0.33,0.9970005208226554,0.002999479177344827,0.08164209245171819,0.9183579075482813
30,15.050167224080267,0.9,0.33,0.9967070813026677,0.0032929186973326215,0.07562149257193455,0.9243785074280649
31,15.551839464882944,0.9,0.33,0.9963851127697646,0.0036148872302356957,0.07001404097753254,0.9299859590224671
32,16.05351170568562,0.9,0.33,0.9960318794515349,0.003968120548465343,0.0647963227844814,0.9352036772155182
33,16.555183946488295,0.9,0.33,0.9956443909532599,0.00435560904674054,0.0599455245586014,0.9400544754413981
34,17.05685618729097,0.9,0.33,0.9952193800617098,0.004780619938290515,0.05543954203571224,0.9445604579642873
35,17.558528428093645,0.9,0.33,0.9947532791550122,0.00524672084498812,0.05125705605781203,0.9487429439421876
36,18.06020066889632,0.9,0.33,0.9942421947214064,0.00575780527859394,0.047377597615625495,0.9526224023843741
37,18.561872909698998,0.9,0.33,0.993681880445015,0.006318119554985306,0.043781586525992525,0.9562184134740072
38,19.06354515050167,0.9,0.33,0.993067708482971,0.006932291517029367,0.040450357425875126,0.9595496425741246
39,19.565217391304348,0.9,0.33,0.9923946392475786,0.007605360752421784,0.03736616620241424,0.9626338337975855
40,20.066889632107024,0.9,0.33,0.9916571893260294,0.00834281067397102,0.034512207711428725,0.965487792288571
41,20.568561872909697,0.9,0.33,0.9908493978779433,0.009150602122057126,0.03187260056143872,0.968127399438561
42,21.070234113712374,0.9,0.33,0.989964792650064,0.010035207349936542,0.02943235968532153,0.9705676403146781
43,21.57190635451505,0.9,0.33,0.9889963530997717,0.011003646900228703,0.027177391262468854,0.9728226087375309
44,22.073578595317727,0.9,0.33,0.9879364748521311,0.012063525147869413,0.025094453434119902,0.9749055465658799
45,22.5752508361204,0.9,0.33,0.986776931749501,0.013223068250499532,0.023171132411666098,0.9768288675883336
46,23.076923076923077,0.9,0.33,0.985508839550279,0.014491160449721513,0.021395808477601988,0.9786041915223977
47,23.578595317725753,0.9,0.33,0.984122619499552,0.015877380500448464,0.019757620630603483,0.9802423793693963
48,24.080267558528426,0.9,0.33,0.9826079633642546,0.01739203663574587,0.018246432357576104,0.9817535676424237
49,24.581939799331103,0.9,0.33,0.9809538026158411,0.01904619738415941,0.01685279057330409,0.9831472094266958
50,25.08361204013378,0.9,0.33,0.9791482778359074,0.020851722164093037,0.015567893159993736,0.984432106840006
51,25.585284280936456,0.9,0.33,0.9771787185948496,0.022821281405150835,0.01438355050505091,0.9856164494949489
52,26.08695652173913,0.9,0.33,0.975031623098521,0.024968376901479523,0.013292151993348317,0.9867078480066516
53,26.588628762541806,0.9,0.33,0.972692654437697,0.027307345562303444,0.012286628571385485,0.9877133714286144
54,27.090301003344482,0.9,0.33,0.9701466396006423,0.029853360399358115,0.011360421266912656,0.9886395787330873
55,27.59197324414716,0.9,0.33,0.9673775891909033,0.03262241080909712,0.01050744761998006,0.9894925523800199
56,28.093645484949832,0.9,0.33,0.9643687272056126,0.0356312727943878,0.009722071127312921,0.990277928872687
57,28.59531772575251,0.9,0.33,0.9611025417988704,0.03889745820112992,0.008999072094019603,0.9910009279059804
58,29.096989966555185,0.9,0.33,0.9575608638879002,0.04243913611210022,0.00833361845335749,0.9916663815466424
59,29.598662207357858,0.9,0.33,0.9537249586415386,0.04627504135846167,0.007721240588186136,0.9922787594118138
60,30.100334448160535,0.9,0.33,0.9495756621135355,0.05042433788646484,0.0071578046216576,0.9928421953783423
61,30.60200668896321,0.9,0.33,0.9450935356379093,0.054906464362090894,0.0066394898005368045,0.9933605101994631
62,31.103678929765888,0.9,0.33,0.9402590660674602,0.059740933932540034,0.006162765643247239,0.9938372343567526
63,31.60535117056856,0.9,0.33,0.9350529012349651,0.06494709876503511,0.0057243711798078654,0.994275628820192
64,32.10702341137124,0.9,0.33,0.9294561238989317,0.07054387610106848,0.005321295420438739,0.9946787045795612
65,32.608695652173914,0.9,0.33,0.9234505701168849,0.07654942988311525,0.004950758675956022,0.9950492413240439
66,33.11036789297659,0.9,0.33,0.9170191939391793,0.08298080606082087,0.004610195823576822,0.9953898041764231
67,33.61204013377927,0.9,0.33,0.9101464513274411,0.08985354867255897,0.004297239986956299,0.9957027600130436
68,34.11371237458194,0.9,0.33,0.9028187584995663,0.09718124150043392,0.004009707862995132,0.9959902921370047
69,34.61538461538461,0.9,0.33,0.8950249283538148,0.10497507164618539,0.0037455857826492788,0.9962544142173506
70,35.11705685618729,0.9,0.33,0.8867566770848859,0.11324332291511433,0.003503016864769613,0.9964969831352303
71,35.618729096989966,0.9,0.33,0.8780091144072255,0.12199088559277473,0.003280289071067203,0.9967197109289327
72,36.12040133779264,0.9,0.33,0.8687812083793425,0.13121879162065767,0.0030758240671412518,0.9969241759328586
73,36.62207357859532,0.9,0.33,0.8590762902071981,0.140923709792802,0.002888166980523958,0.9971118330194759
74,37.123745819397996,0.9,0.33,0.8489024292084757,0.15109757079152442,0.002715976898670537,0.9972840231013295
