,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.23,0.9997913150122753,0.00020868498772497554,0.47911261121069443,0.5208873887893057
2,1.0033444816053512,0.4,0.23,0.9997822062954663,0.00021779370453381522,0.45829810204070165,0.5417018979592986
3,1.5050167224080266,0.4,0.23,0.9997726592036289,0.00022734079637131858,0.4376282834804556,0.5623717165195445
4,2.0066889632107023,0.4,0.23,0.9997626592281103,0.0002373407718899363,0.4171729289849599,0.5828270710150402
5,2.508361204013378,0.4,0.23,0.9997521904803347,0.0002478095196654617,0.3969988961145686,0.6030011038854313
6,3.0100334448160533,0.4,0.23,0.9997412357092931,0.0002587642907071065,0.37716927966383745,0.6228307203361625
7,3.511705685618729,0.4,0.23,0.9997297763244349,0.0002702236755651411,0.3577427114495344,0.6422572885504656
8,4.013377926421405,0.4,0.23,0.9997177924176941,0.000282207582306102,0.3387726535582463,0.6612273464417536
9,4.51505016722408,0.4,0.23,0.9997052627738288,0.00029473722617131507,0.32030702285665597,0.6796929771433441
10,5.016722408026756,0.4,0.23,0.9996921648784777,0.0003078351215222937,0.30238779540567035,0.6976122045943297
11,5.518394648829432,0.4,0.23,0.9996784749172922,0.00032152508270777495,0.2850508041441418,0.7149491958558584
12,6.020066889632107,0.4,0.23,0.999664167767442,0.0003358322325579445,0.26832566790034856,0.7316743320996516
13,6.521739130434782,0.4,0.23,0.9996492169814359,0.00035078301856402344,0.2522358469232461,0.747764153076754
14,7.023411371237458,0.4,0.23,0.9996335947681905,0.00036640523180961457,0.23679873977909238,0.7632012602209078
15,7.525083612040134,0.4,0.23,0.9996172719565963,0.00038272804340374407,0.22202605751882423,0.777973942481176
16,8.02675585284281,0.4,0.23,0.9996002179632791,0.0003997820367208768,0.20792410238101938,0.7920758976189809
17,8.528428093645484,0.4,0.23,0.9995824007552019,0.00041759924479823225,0.19449407848358685,0.8055059215164133
18,9.03010033444816,0.4,0.23,0.999563786796804,0.00043621320319613556,0.18173266894044976,0.8182673310595504
19,9.531772575250836,0.4,0.23,0.9995443410016002,0.00045565899840000347,0.16963242799374414,0.830367572006256
20,10.033444816053512,0.4,0.23,0.9995240266751378,0.00047597332486225676,0.15818228261432335,0.8418177173856768
21,10.535117056856187,0.4,0.23,0.9995028054538193,0.0004971945461807628,0.1473680280651334,0.8526319719348667
22,11.036789297658864,0.4,0.23,0.999480637239817,0.0005193627601832013,0.13717279895955323,0.8628272010404469
23,11.538461538461538,0.4,0.23,0.9994574801316899,0.0005425198683103311,0.12757752937931438,0.8724224706206857
24,12.040133779264213,0.4,0.23,0.9994332903508184,0.0005667096491817175,0.11856138800688756,0.8814386119931125
25,12.54180602006689,0.4,0.23,0.9994080221638282,0.0005919778361719541,0.11010217985019043,0.8898978201498097
26,13.043478260869565,0.4,0.23,0.9993816278009005,0.0006183721990997167,0.10217672082150636,0.8978232791784937
27,13.545150501672241,0.4,0.23,0.9993540573700664,0.0006459426299336744,0.09476116394549591,0.9052388360545042
28,14.046822742474916,0.4,0.23,0.9993252587673529,0.0006747412326472547,0.08783129929764054,0.9121687007023596
29,14.548494983277592,0.4,0.23,0.9992951775826191,0.0007048224173810953,0.08136281220798561,0.9186371877920144
