,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.9,0.9997089809798094,0.00029101902019060483,0.47911532796876244,0.5208846720312377
2,1.0033444816053512,0.61,0.9,0.999576188906518,0.0004238110934819776,0.4583062108432966,0.5416937891567035
3,1.5050167224080266,0.61,0.9,0.9993824211470343,0.0006175788529656866,0.4376455804273857,0.5623544195726143
4,2.0066889632107023,0.61,0.9,0.9990996362196243,0.0009003637803757503,0.41720484686837034,0.5827951531316297
5,2.508361204013378,0.61,0.9,0.9986869733500022,0.0013130266499976864,0.3970531522146997,0.6029468477853003
6,3.0100334448160533,0.61,0.9,0.9980849055440133,0.001915094455986644,0.37725677738450913,0.6227432226154909
7,3.511705685618729,0.61,0.9,0.9972068429348234,0.0027931570651765314,0.3578787474989674,0.6421212525010327
8,4.013377926421405,0.61,0.9,0.9959271694383504,0.00407283056164944,0.3389786864578481,0.6610213135421519
9,4.51505016722408,0.61,0.9,0.9940642249915852,0.005935775008414656,0.3206129551800129,0.6793870448199869
10,5.016722408026756,0.61,0.9,0.9913566123018169,0.00864338769818293,0.30283513842233445,0.6971648615776653
11,5.518394648829432,0.61,0.9,0.9874309307528522,0.012569069247147614,0.28569692459906476,0.714303075400935
12,6.020066889632107,0.61,0.9,0.9817595106137628,0.018240489386237,0.26924941837255223,0.7307505816274477
13,6.521739130434782,0.61,0.9,0.9736084115314692,0.026391588468530604,0.2535448963726335,0.7464551036273663
14,7.023411371237458,0.61,0.9,0.961980659489152,0.03801934051084775,0.2386389353126902,0.7613610646873097
15,7.525083612040134,0.61,0.9,0.9455692481771552,0.05443075182284456,0.22459269986072825,0.7754073001392718
16,8.02675585284281,0.61,0.9,0.9227518085250457,0.07724819147495418,0.21147489315584125,0.7885251068441589
17,8.528428093645484,0.61,0.9,0.8916825978088359,0.10831740219116402,0.1993624656526465,0.8006375343473537
18,9.03010033444816,0.61,0.9,0.8505580227675659,0.14944197723243408,0.18833867521346476,0.8116613247865354
19,9.531772575250836,0.61,0.9,0.7981168966594231,0.2018831033405769,0.1784867864380682,0.8215132135619319
20,10.033444816053512,0.61,0.9,0.734336947540992,0.2656630524590079,0.1698781854616782,0.830121814538322
21,10.535117056856187,0.61,0.9,0.661085573475984,0.33891442652401593,0.16255567884821384,0.8374443211517862
22,11.036789297658864,0.61,0.9,0.5822923962769027,0.4177076037230972,0.15651613133447262,0.8434838686655274
23,11.538461538461538,0.61,0.9,0.5032931129295953,0.4967068870704045,0.15169951040622862,0.8483004895937715
24,12.040133779264213,0.61,0.9,0.4294787626291248,0.5705212373708749,0.14799059611085072,0.8520094038891494
25,12.54180602006689,0.61,0.9,0.3649154555441623,0.6350845444558374,0.1452341407281533,0.8547658592718469
26,13.043478260869565,0.61,0.9,0.3116250399985383,0.6883749600014615,0.1432576193845044,0.8567423806154958
27,13.545150501672241,0.61,0.9,0.2697048334850503,0.7302951665149494,0.1418930865152845,0.8581069134847158
28,14.046822742474916,0.61,0.9,0.23795932016146457,0.7620406798385351,0.1409922017185622,0.859007798281438
29,14.548494983277592,0.61,0.9,0.21460449414252886,0.7853955058574708,0.14043305945671408,0.8595669405432862
30,15.050167224080267,0.61,0.9,0.1977858042899779,0.8022141957100218,0.140120645487967,0.8598793545120333
31,15.551839464882944,0.61,0.9,0.1858595119342695,0.8141404880657303,0.1399836931350352,0.8600163068649651
32,16.05351170568562,0.61,0.9,0.17749471702349487,0.8225052829765047,0.1399701925716342,0.8600298074283662
33,16.555183946488295,0.61,0.9,0.1716729096808958,0.8283270903191038,0.14004291496927998,0.8599570850307204
34,17.05685618729097,0.61,0.9,0.1676427010890031,0.8323572989109964,0.14017556969122885,0.8598244303087715
35,17.558528428093645,0.61,0.9,0.16486311561295658,0.8351368843870429,0.14034976462516963,0.8596502353748309
36,18.06020066889632,0.61,0.9,0.1629509957986381,0.8370490042013614,0.14055271679512207,0.8594472832048784
37,18.561872909698998,0.61,0.9,0.16163795413099255,0.838362045869007,0.14077558151399183,0.8592244184860087
38,19.06354515050167,0.61,0.9,0.16073740354640736,0.8392625964535922,0.14101225778261903,0.8589877422173816
39,19.565217391304348,0.61,0.9,0.1601202870497847,0.8398797129502149,0.14125854636930657,0.8587414536306941
40,20.066889632107024,0.61,0.9,0.15969765268235375,0.8403023473176459,0.1415115610640084,0.8584884389359922
41,20.568561872909697,0.61,0.9,0.15940833721553826,0.8405916627844614,0.1417693201891218,0.8582306798108789
42,21.070234113712374,0.61,0.9,0.15921035183376026,0.8407896481662394,0.1420304640392185,0.8579695359607823
43,21.57190635451505,0.61,0.9,0.15907490463093465,0.840925095369065,0.14229406018748902,0.8577059398125118
44,22.073578595317727,0.61,0.9,0.15898226678103924,0.8410177332189603,0.14255946941632774,0.857440530583673
45,22.5752508361204,0.61,0.9,0.15891892743291164,0.841081072567088,0.14282625366785795,0.857173746332143
46,23.076923076923077,0.61,0.9,0.15887563676390817,0.8411243632360915,0.14309411280038842,0.8569058871996127
47,23.578595317725753,0.61,0.9,0.15884606585576241,0.8411539341442372,0.14336284129140422,0.856637158708597
48,24.080267558528426,0.61,0.9,0.15882587883462426,0.8411741211653754,0.14363229824904553,0.8563677017509558
49,24.581939799331103,0.61,0.9,0.15881211310732168,0.8411878868926779,0.14390238737017333,0.8560976126298281
50,25.08361204013378,0.61,0.9,0.15880274090750446,0.8411972590924951,0.14417304274299533,0.8558269572570062
51,25.585284280936456,0.61,0.9,0.1587963742389866,0.8412036257610129,0.14444421928441722,0.8555557807155844
52,26.08695652173913,0.61,0.9,0.1587920634464648,0.8412079365535349,0.14471588620345371,0.855284113796548
53,26.588628762541806,0.61,0.9,0.15878916000926174,0.8412108399907379,0.14498802254146684,0.855011977458535
54,27.090301003344482,0.61,0.9,0.15878721917008543,0.8412127808299142,0.14526061400238863,0.8547393859976132
55,27.59197324414716,0.61,0.9,0.15878593714704495,0.8412140628529547,0.14553365090693512,0.8544663490930668
56,28.093645484949832,0.61,0.9,0.15878510627292922,0.8412148937270705,0.1458071267276487,0.8541928732723534
57,28.59531772575251,0.61,0.9,0.15878458287824535,0.8412154171217544,0.1460810370391238,0.8539189629608784
58,29.096989966555185,0.61,0.9,0.1587842713216019,0.8412157286783979,0.1463553789953796,0.8536446210046228
59,29.598662207357858,0.61,0.9,0.15878410548634803,0.8412158945136518,0.14663015072230434,0.8533698492776983
60,30.100334448160535,0.61,0.9,0.15878403821088682,0.841215961789113,0.14690535096993507,0.8530946490300676
61,30.60200668896321,0.61,0.9,0.15878403967529392,0.8412159603247058,0.14718097906054356,0.8528190209394593
