,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.85,0.78,0.18370061356337253,0.8162993864366279,0.3863321308510418,0.6136678691489591
80,40.13377926421405,0.85,0.78,0.1837437622657004,0.8162562377343,0.3940445975795689,0.6059554024204321
81,40.635451505016725,0.85,0.78,0.183790681720282,0.8162093182797184,0.40180868090788974,0.5981913190921111
82,41.137123745819395,0.85,0.78,0.18384170322976467,0.8161582967702358,0.409620648373207,0.5903793516267938
83,41.63879598662207,0.85,0.78,0.18389718559997043,0.8161028144000301,0.4174766588498403,0.5825233411501606
84,42.14046822742475,0.85,0.78,0.18395751699165844,0.816042483008342,0.4253727689348398,0.5746272310651611
85,42.642140468227424,0.85,0.78,0.18402311652748635,0.8159768834725142,0.43330493859493185,0.5666950614050691
86,43.1438127090301,0.85,0.78,0.18409443606605516,0.8159055639339453,0.4412690375446282,0.5587309624553728
87,43.64548494983278,0.85,0.78,0.18417196245293152,0.8158280375470689,0.4492608538311951,0.5507391461688058
88,44.147157190635454,0.85,0.78,0.1842562192760033,0.8157437807239971,0.4572761020221797,0.5427238979778212
89,44.64882943143812,0.85,0.78,0.18434776714249412,0.8156522328575063,0.4653104237126955,0.5346895762873054
90,45.1505016722408,0.85,0.78,0.1844472069949703,0.8155527930050301,0.47335939967057555,0.5266406003294254
91,45.65217391304348,0.85,0.78,0.1845551844461,0.8154448155539005,0.4814185659559372,0.5185814340440636
92,46.15384615384615,0.85,0.78,0.18467239026339666,0.8153276097366038,0.4894834176709313,0.5105165823290695
93,46.65551839464883,0.85,0.78,0.18479955674140172,0.8152004432585988,0.4975494094056552,0.5024505905943456
94,47.15719063545151,0.85,0.78,0.18493746306934106,0.8150625369306594,0.5056119704884204,0.4943880295115803
95,47.65886287625418,0.85,0.78,0.1850869354606202,0.8149130645393804,0.5136665144567705,0.4863334855432302
96,48.16053511705685,0.85,0.78,0.18524884651824217,0.8147511534817584,0.5217084471737503,0.47829155282625035
97,48.66220735785953,0.85,0.78,0.1854241183504363,0.8145758816495643,0.5297331752451908,0.4702668247548097
98,49.163879598662206,0.85,0.78,0.1856137253298973,0.8143862746701033,0.5377361171951534,0.4622638828048471
99,49.66555183946488,0.85,0.78,0.18581869380407562,0.814181306195925,0.545712717914543,0.4542872820854575
100,50.16722408026756,0.85,0.78,0.1860400989718966,0.813959901028104,0.5536584253441061,0.44634157465589436
101,50.668896321070235,0.85,0.78,0.1862790589109274,0.8137209410890732,0.5615687636024945,0.43843123639750603
102,51.17056856187291,0.85,0.78,0.1865367411748791,0.8134632588251216,0.5694392806795899,0.4305607193204105
103,51.67224080267559,0.85,0.78,0.1868143471990481,0.8131856528009526,0.5772655852850158,0.4227344147149846
104,52.17391304347826,0.85,0.78,0.18711312462579052,0.8128868753742102,0.5850433532583893,0.4149566467416111
105,52.675585284280935,0.85,0.78,0.18743436973974015,0.8125656302602605,0.5927683346245213,0.40723166537547917
106,53.17725752508361,0.85,0.78,0.18777940443712865,0.812220595562872,0.6004363636779745,0.399563636322026
107,53.67892976588629,0.85,0.78,0.18814957793667808,0.8118504220633226,0.6080433662877269,0.3919566337122735
108,54.180602006688964,0.85,0.78,0.1885462629552918,0.8114537370447088,0.6155853680592193,0.3844146319407812
109,54.68227424749164,0.85,0.78,0.18897085254458657,0.811029147455414,0.6230585049112031,0.37694149508879743
110,55.18394648829432,0.85,0.78,0.18942474919421773,0.810575250805783,0.630459029408219,0.3695409705917814
111,55.68561872909699,0.85,0.78,0.18990935847219365,0.810090641527807,0.6377833180866127,0.36221668191338774
112,56.187290969899664,0.85,0.78,0.1904260805231591,0.8095739194768415,0.6450278797343489,0.3549721202656514
113,56.68896321070234,0.85,0.78,0.19097630186465356,0.809023698135347,0.6521893629390796,0.34781063706092086
114,57.19063545150502,0.85,0.78,0.19156138654971894,0.8084386134502817,0.6592645618596884,0.340735438140312
115,57.69230769230769,0.85,0.78,0.1921826667660523,0.8078173332339483,0.666250422604213,0.33374957739578753
116,58.19397993311037,0.85,0.78,0.19284143110222016,0.8071585688977805,0.6731440503487546,0.3268559496512459
117,58.69565217391305,0.85,0.78,0.19353891586062744,0.8064610841393732,0.6799427138694307,0.32005728613056983
118,59.197324414715716,0.85,0.78,0.19427629526280712,0.8057237047371936,0.6866438504784506,0.31335614952154994
119,59.69899665551839,0.85,0.78,0.1950546702959076,0.804945329704093,0.6932450710033284,0.30675492899667206
120,60.20066889632107,0.85,0.78,0.19587505818519327,0.8041249418148074,0.6997441636955508,0.3002558363044496
121,60.702341137123746,0.85,0.78,0.19673838366054394,0.8032616163394567,0.7061390971315027,0.29386090286849775
122,61.20401337792642,0.85,0.78,0.19764546981115408,0.8023545301888466,0.7124280230111191,0.2875719769888813
123,61.7056856187291,0.85,0.78,0.1985970277272504,0.8014029722727503,0.7186092786585031,0.28139072134149745
124,62.207357859531776,0.85,0.78,0.19959364947517902,0.8004063505248216,0.7246813879793457,0.2753186120206548
125,62.709030100334445,0.85,0.78,0.20063580168053105,0.7993641983194696,0.7306430620887181,0.2693569379112823
126,63.21070234113712,0.85,0.78,0.20172381746128232,0.7982761825387183,0.7364931996805876,0.26350680031941276
127,63.7123745819398,0.85,0.78,0.20285789174370086,0.7971421082562999,0.7422308859702377,0.25776911402976266
128,64.21404682274247,0.85,0.78,0.2040380779840935,0.7959619220159072,0.7478553913580454,0.25214460864195487
129,64.71571906354515,0.85,0.78,0.2052642845527866,0.7947357154472142,0.7533661695657048,0.24663383043429543
130,65.21739130434783,0.85,0.78,0.20653627264869318,0.7934637273513077,0.75876285420261,0.24123714579739025
131,65.7190635451505,0.85,0.78,0.2078536566440505,0.7921463433559504,0.7640452553940315,0.23595474460596869
132,66.22073578595318,0.85,0.78,0.2092159042924042,0.7907840957075967,0.7692133568611067,0.23078664313889344
133,66.72240802675586,0.85,0.78,0.21062233911000944,0.7893776608899914,0.7742673088458247,0.22573269115417544
134,67.22408026755853,0.85,0.78,0.21207214378331077,0.78792785621669,0.7792074243977009,0.22079257560229926
135,67.72575250836121,0.85,0.78,0.21356436362537007,0.7864356363746308,0.7840341738117886,0.21596582618821156
136,68.22742474916387,0.85,0.78,0.2150979140593274,0.7849020859406733,0.7887481759860956,0.21125182401390463
137,68.72909698996655,0.85,0.78,0.21667158519919463,0.7833284148008061,0.7933501940829444,0.20664980591705578
138,69.23076923076923,0.85,0.78,0.2182840492969326,0.7817159507030681,0.7978411277989275,0.2021588722010727
139,69.7324414715719,0.85,0.78,0.21993387156590352,0.7800661284340973,0.802222004066338,0.19777799593366208
140,70.23411371237458,0.85,0.78,0.22161951642834074,0.77838048357166,0.8064939704838782,0.19350602951612195
141,70.73578595317726,0.85,0.78,0.22333935614388148,0.7766606438561192,0.8106582880755818,0.18934171192441826
142,71.23745819397993,0.85,0.78,0.22509168294619375,0.7749083170538069,0.8147163220517993,0.18528367794820075
143,71.73913043478261,0.85,0.78,0.22687471875532586,0.7731252812446748,0.8186695337358767,0.18133046626412327
144,72.24080267558529,0.85,0.78,0.22868662469366277,0.7713133753063379,0.8225194725111147,0.17748052748888526
145,72.74247491638796,0.85,0.78,0.23052551151960574,0.769474488480395,0.8262677675103539,0.17373223248964603
146,73.24414715719064,0.85,0.78,0.2323894493335364,0.7676105506664643,0.829916120053339,0.17008387994666094
147,73.74581939799332,0.85,0.78,0.23427647947531685,0.7657235205246837,0.8334662943179361,0.16653370568206396
148,74.24749163879599,0.85,0.78,0.23618462300132254,0.7638153769986782,0.8369201103679118,0.1630798896320881
149,74.74916387959867,0.85,0.78,0.23811189000701513,0.7618881099929856,0.8402794366479717,0.15972056335202836
150,75.25083612040133,0.85,0.78,0.24005628894959685,0.7599437110504038,0.8435461824398685,0.15645381756013152
151,75.75250836120401,0.85,0.78,0.24201583611656394,0.7579841638834367,0.8467222901291434,0.15327770987085665
152,76.25418060200668,0.85,0.78,0.2439885629542442,0.7560114370457566,0.8498097288730581,0.15019027112694192
153,76.75585284280936,0.85,0.78,0.2459725226644835,0.7540274773355172,0.8528104890728112,0.14718951092718888
154,77.25752508361204,0.85,0.78,0.2479657992236443,0.7520342007763565,0.8557265746868803,0.14427342531311974
155,77.75919732441471,0.85,0.78,0.24996651288607494,0.7500334871139259,0.8585599978222362,0.14144000217776379
156,78.26086956521739,0.85,0.78,0.25197282516255987,0.748027174837441,0.8613127740212759,0.13868722597872415
157,78.76254180602007,0.85,0.78,0.2539829443441875,0.7460170556558133,0.8639869169083335,0.13601308309166651
158,79.26421404682274,0.85,0.78,0.25599513085085335,0.7440048691491475,0.866584432768126,0.13341556723187406
159,79.76588628762542,0.85,0.78,0.25800770009398166,0.7419922999060191,0.8691073172003302,0.13089268279966984
160,80.2675585284281,0.85,0.78,0.260019026230213,0.7399809737697878,0.871557550732651,0.12844244926734905
161,80.76923076923077,0.85,0.78,0.26202754482317453,0.7379724551768262,0.873937095142752,0.12606290485724805
162,81.27090301003345,0.85,0.78,0.26403175523688593,0.7359682447631148,0.8762478902105401,0.12375210978945998
163,81.77257525083613,0.85,0.78,0.26603022220969574,0.733969777790305,0.878491850954595,0.12150814904540495
164,82.27424749163879,0.85,0.78,0.26802157714906205,0.7319784228509388,0.8806708650313834,0.11932913496861679
165,82.77591973244147,0.85,0.78,0.2700045190502045,0.7299954809497964,0.8827867900916784,0.11721320990832171
166,83.27759197324414,0.85,0.78,0.2719778147925088,0.7280221852074921,0.8848414519820553,0.11515854801794477
167,83.77926421404682,0.85,0.78,0.2739402991826805,0.7260597008173204,0.8868366429748069,0.11316335702519323
168,84.2809364548495,0.85,0.78,0.27589087467846735,0.7241091253215336,0.8887741203279963,0.11122587967200377
169,84.78260869565217,0.85,0.78,0.27782851080059245,0.7221714891994084,0.8906556048720249,0.1093443951279752
170,85.28428093645485,0.85,0.78,0.27975224320400444,0.7202477567959965,0.8924827800650651,0.10751721993493496
171,85.78595317725753,0.85,0.78,0.2816611725735834,0.7183388274264176,0.8942572911912114,0.10574270880878867
172,86.2876254180602,0.85,0.78,0.2835544629159236,0.7164455370840774,0.8959807445703935,0.10401925542960658
173,86.78929765886288,0.85,0.78,0.285431341110861,0.71456865888914,0.8976547074653025,0.10234529253469753
174,87.29096989966555,0.85,0.78,0.28729109475072406,0.712708905249277,0.8992807077583839,0.10071929224161613
175,87.79264214046823,0.85,0.78,0.2891330691356293,0.7108669308643717,0.9008602331388752,0.09913976686112476
176,88.29431438127091,0.85,0.78,0.2909566676205177,0.7090433323794832,0.9023947319435304,0.0976052680564697
177,88.79598662207358,0.85,0.78,0.2927613467787198,0.7072386532212812,0.9038856127040348,0.0961143872959653
178,89.29765886287625,0.85,0.78,0.29454661777703384,0.705453382222967,0.9053342446647392,0.09466575533526074
179,89.79933110367892,0.85,0.78,0.2963120403833309,0.70368795961667,0.9067419581067147,0.09325804189328536
180,90.3010033444816,0.85,0.78,0.29805722518747013,0.7019427748125306,0.9081100444657699,0.09188995553423004
181,90.80267558528428,0.85,0.78,0.2997818266400803,0.7002181733599205,0.9094397574004333,0.09056024259956674
182,91.30434782608695,0.85,0.78,0.3014855457718395,0.6985144542281613,0.910732312587467,0.08926768741253295
183,91.80602006688963,0.85,0.78,0.3031681228681504,0.6968318771318504,0.9119888894287348,0.08801111057126519
184,92.3076923076923,0.85,0.78,0.3048293434817388,0.695170656518262,0.913210629589791,0.08678937041020894
185,92.80936454849498,0.85,0.78,0.3064690244826012,0.6935309755173996,0.9143986409067665,0.08560135909323358
186,93.31103678929766,0.85,0.78,0.30808702308016006,0.6919129769198409,0.915553994818226,0.08444600518177402
187,93.81270903010034,0.85,0.78,0.30968322793503866,0.6903167720649622,0.9166777295829918,0.08332227041700824
188,94.31438127090301,0.85,0.78,0.3112575595030943,0.6887424404969066,0.9177708500798045,0.08222914992019546
189,94.81605351170569,0.85,0.78,0.3128099708446073,0.6871900291553935,0.9188343277155966,0.08116567228440337
190,95.31772575250837,0.85,0.78,0.31434043863637107,0.6856595613636297,0.9198691040778265,0.08013089592217348
191,95.81939799331104,0.85,0.78,0.3158489711278929,0.6841510288721079,0.9208760876367592,0.07912391236324083
192,96.3210702341137,0.85,0.78,0.3173355960719165,0.6826644039280843,0.9218561590329067,0.07814384096709334
193,96.82274247491638,0.85,0.78,0.31880036766384307,0.6811996323361577,0.9228101679991532,0.07718983200084681
194,97.32441471571906,0.85,0.78,0.32024336013960336,0.6797566398603974,0.9237389364666351,0.07626106353336488
195,97.82608695652173,0.85,0.78,0.32166466615266265,0.678335333847338,0.9246432593227664,0.07535674067723358
196,98.32775919732441,0.85,0.78,0.3230643977508428,0.6769356022491579,0.9255239044660909,0.07447609553390908
197,98.82943143812709,0.85,0.78,0.3244426845010335,0.6755573154989674,0.9263816137908499,0.07361838620915016
198,99.33110367892976,0.85,0.78,0.3257996711778791,0.6742003288221217,0.927217104129785,0.07278289587021514
199,99.83277591973244,0.85,0.78,0.32713551638227273,0.6728644836177281,0.9280310680730083,0.0719689319269918
200,100.33444816053512,0.85,0.78,0.3284503919189493,0.6715496080810516,0.9288241746100949,0.07117582538990516
201,100.8361204013378,0.85,0.78,0.3297444811882173,0.6702555188117836,0.929597070031791,0.07040292996820899
202,101.33779264214047,0.85,0.78,0.33101797864766547,0.6689820213523354,0.9303503785330638,0.06964962146693622
203,101.83946488294315,0.85,0.78,0.33227108842871783,0.6677289115712831,0.9310847031205147,0.06891529687948537
204,102.34113712374582,0.85,0.78,0.3335040237545129,0.6664959762454881,0.9318006259476279,0.06819937405237209
205,102.8428093645485,0.85,0.78,0.334717004994386,0.6652829950056149,0.9324987096868534,0.06750129031314658
206,103.34448160535118,0.85,0.78,0.3359102598636669,0.664089740136334,0.9331794977606409,0.06682050223935908
207,103.84615384615384,0.85,0.78,0.33708402279118466,0.6629159772088161,0.9338435146975392,0.06615648530246075
208,104.34782608695652,0.85,0.78,0.3382385329792403,0.6617614670207607,0.9344912675154357,0.0655087324845644
209,104.84949832775919,0.85,0.78,0.3393740346963059,0.660625965303695,0.9351232456457905,0.06487675435420957
210,105.35117056856187,0.85,0.78,0.3404907760119141,0.659509223988087,0.9357399219887135,0.06426007801128661
211,105.85284280936455,0.85,0.78,0.3415890084249809,0.65841099157502,0.9363417533753378,0.0636582466246623
212,106.35451505016722,0.85,0.78,0.34266898646081817,0.6573310135391827,0.93692918092118,0.06307081907881998
213,106.8561872909699,0.85,0.78,0.3437309666053947,0.6562690333946062,0.9375026310461183,0.06249736895388176
214,107.35785953177258,0.85,0.78,0.34477520740139794,0.6552247925986029,0.9380625154275662,0.06193748457243383
215,107.85953177257525,0.85,0.78,0.34580196844549654,0.6541980315545043,0.938609232038834,0.06139076796116615
216,108.36120401337793,0.85,0.78,0.3468115102716414,0.6531884897283594,0.9391431653333913,0.0608568346666089
217,108.8628762541806,0.85,0.78,0.34780409389975725,0.6521959061002436,0.9396646867392915,0.060335313260708706
218,109.36454849498328,0.85,0.78,0.3487799802517534,0.6512200197482475,0.9401741553847379,0.059825844615262316
219,109.86622073578596,0.85,0.78,0.3497394301538336,0.6502605698461673,0.9406719181117916,0.059328081888208525
220,110.36789297658864,0.85,0.78,0.35068270362757853,0.6493172963724224,0.9411583103908745,0.0588416896091256
221,110.8695652173913,0.85,0.78,0.3516100598989905,0.6483899401010104,0.9416336563588832,0.05836634364111693
222,111.37123745819397,0.85,0.78,0.35252175698200905,0.6474782430179918,0.9420982693890717,0.05790173061092839
223,111.87290969899665,0.85,0.78,0.3534180514009161,0.6465819485990848,0.9425524525514024,0.05744754744859763
224,112.37458193979933,0.85,0.78,0.3542991981237391,0.6457008018762618,0.9429964987192737,0.05700350128072628
225,112.876254180602,0.85,0.78,0.3551654508322091,0.6448345491677919,0.9434306944704093,0.05656930552959074
226,113.37792642140468,0.85,0.78,0.3560170584282191,0.6439829415717818,0.943855304350632,0.056144695649368
227,113.87959866220736,0.85,0.78,0.3568542716546489,0.6431457283453521,0.9442706024967212,0.055729397503278814
228,114.38127090301003,0.85,0.78,0.3576773354437631,0.6423226645562379,0.9446768406162128,0.055323159383787186
229,114.88294314381271,0.85,0.78,0.3584864942428095,0.6415135057571916,0.945074269230059,0.05492573076994111
230,115.38461538461539,0.85,0.78,0.35928198819548085,0.6407180118045203,0.9454631259043813,0.054536874095618734
231,115.88628762541806,0.85,0.78,0.36006405675979836,0.6399359432402025,0.945843646204045,0.05415635379595495
232,116.38795986622074,0.85,0.78,0.3608329346788365,0.6391670653211644,0.9462160519702532,0.05378394802974691
233,116.88963210702342,0.85,0.78,0.3615888555049249,0.638411144495076,0.9465805623979259,0.05341943760207411
234,117.3913043478261,0.85,0.78,0.36233204936163493,0.637667950638366,0.9469373891713772,0.05306261082862291
235,117.89297658862876,0.85,0.78,0.3630627427219472,0.6369372572780537,0.94728673577039,0.052713264229610035
236,118.39464882943143,0.85,0.78,0.36378115920365656,0.6362188407963445,0.9476288006457999,0.052371199354200114
237,118.89632107023411,0.85,0.78,0.36448751874798735,0.6355124812520137,0.947963773950146,0.05203622604985396
238,119.39799331103679,0.85,0.78,0.3651820378859158,0.6348179621140851,0.9482918386847469,0.05170816131525303
239,119.89966555183946,0.85,0.78,0.36586493195974124,0.6341350680402597,0.9486131770687004,0.05138682293129952
240,120.40133779264214,0.85,0.78,0.3665364117748129,0.633463588225188,0.9489279613719916,0.0510720386280083
241,120.90301003344482,0.85,0.78,0.3671966841913939,0.6328033158086069,0.9492363584765386,0.05076364152346135
242,121.40468227424749,0.85,0.78,0.3678459519160958,0.632154048083905,0.9495385335265183,0.05046146647348173
243,121.90635451505017,0.85,0.78,0.36848441407753685,0.631515585922464,0.9498346442861269,0.0501653557138732
244,122.40802675585284,0.85,0.78,0.36911226737387337,0.6308877326261274,0.9501248439880144,0.04987515601198561
245,122.90969899665552,0.85,0.78,0.3697297065683047,0.6302702934316962,0.950409281778801,0.049590718221198975
246,123.4113712374582,0.85,0.78,0.37033692269011814,0.6296630773098827,0.9506881013744148,0.04931189862558515
247,123.91304347826087,0.85,0.78,0.3709341033720968,0.6290658966279041,0.9509614426978215,0.04903855730217857
248,124.41471571906355,0.85,0.78,0.3715214329435793,0.6284785670564216,0.9512294415947673,0.04877055840523266
249,124.91638795986621,0.85,0.78,0.37209909264457536,0.6279009073554256,0.9514922291724344,0.048507770827565494
250,125.41806020066889,0.85,0.78,0.37266726010802814,0.6273327398919728,0.9517499332743853,0.0482500667256146
251,125.91973244147157,0.85,0.78,0.3732261096099729,0.6267738903900281,0.9520026777827876,0.04799732221721238
252,126.42140468227424,0.85,0.78,0.3737758122334139,0.626224187766587,0.9522505824411949,0.04774941755880504
253,126.92307692307692,0.85,0.78,0.37431653636965595,0.6256834636303449,0.952493764192758,0.04750623580724198
254,127.4247491638796,0.85,0.78,0.3748484472122088,0.6251515527877921,0.9527323362033411,0.04726766379665886
255,127.92642140468227,0.85,0.78,0.3753717101479858,0.624628289852015,0.9529664116781569,0.0470335883218431
256,128.42809364548495,0.85,0.78,0.3758864746389105,0.6241135253610904,0.9531960871313307,0.04680391286866928
257,128.9297658862876,0.85,0.78,0.3763929058233445,0.6236070941766564,0.9534214758948599,0.04657852410514011
258,129.4314381270903,0.85,0.78,0.3768911539922628,0.6231088460077382,0.9536426754121822,0.04635732458781779
259,129.93311036789297,0.85,0.78,0.37738136832411795,0.6226186316758829,0.9538597826884889,0.04614021731151099
