,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.4,0.9997729427496741,0.00022705725032619753,0.47911540939711084,0.5208845906028895
2,1.0033444816053512,0.7000000000000001,0.4,0.9997421267812107,0.0002578732187897527,0.45830438128795586,0.5416956187120446
3,1.5050167224080266,0.7000000000000001,0.4,0.9997070385569818,0.00029296144301849483,0.43763876870906565,0.5623612312909347
4,2.0066889632107023,0.7000000000000001,0.4,0.999667093852702,0.00033290614729832713,0.41718840360114234,0.582811596398858
5,2.508361204013378,0.7000000000000001,0.4,0.9996216284858016,0.00037837151419863556,0.3970202009806045,0.6029797990193959
6,3.0100334448160533,0.7000000000000001,0.4,0.9995698868803986,0.00043011311960157607,0.3771973072649354,0.6228026927350649
7,3.511705685618729,0.7000000000000001,0.4,0.999511010387399,0.0004889896126011319,0.35777840451260173,0.6422215954873987
8,4.013377926421405,0.7000000000000001,0.4,0.9994440216392575,0.0005559783607427001,0.338816995838698,0.6611830041613024
9,4.51505016722408,0.7000000000000001,0.4,0.9993678100413101,0.0006321899586900684,0.320361038863347,0.6796389611366533
10,5.016722408026756,0.7000000000000001,0.4,0.9992811129829859,0.0007188870170142643,0.3024525431420896,0.6975474568579106
11,5.518394648829432,0.7000000000000001,0.4,0.9991824952325471,0.0008175047674531142,0.2851273706038906,0.7148726293961096
12,6.020066889632107,0.7000000000000001,0.4,0.9990703256237485,0.0009296743762516348,0.26841516493190665,0.7315848350680935
13,6.521739130434782,0.7000000000000001,0.4,0.9989427504575956,0.001057249542404568,0.25233940626995144,0.7476605937300488
14,7.023411371237458,0.7000000000000001,0.4,0.9987976653191819,0.0012023346808181874,0.23691750792086674,0.7630824920791334
15,7.525083612040134,0.7000000000000001,0.4,0.9986326782790905,0.0013673217209095316,0.22216119727008582,0.7778388027299143
16,8.02675585284281,0.7000000000000001,0.4,0.9984450735560901,0.001554926443909981,0.20807678631172566,0.7919232136882745
17,8.528428093645484,0.7000000000000001,0.4,0.9982317688197839,0.0017682311802161928,0.19466548707953368,0.8053345129204663
18,9.03010033444816,0.7000000000000001,0.4,0.9979892659445778,0.0020107340554221882,0.18192399177983914,0.8180760082201609
19,9.531772575250836,0.7000000000000001,0.4,0.9977135964420203,0.0022864035579797997,0.16984486136121066,0.8301551386387893
20,10.033444816053512,0.7000000000000001,0.4,0.9974002601319305,0.0025997398680695292,0.15841703025455053,0.8415829697454494
21,10.535117056856187,0.7000000000000001,0.4,0.9970441563657471,0.0029558436342530347,0.14762630185946973,0.8523736981405302
22,11.036789297658864,0.7000000000000001,0.4,0.9966395066901621,0.0033604933098380693,0.13745582019661792,0.8625441798033819
23,11.538461538461538,0.7000000000000001,0.4,0.9961797686942446,0.003820231305755622,0.12788653040108558,0.8721134695989143
24,12.040133779264213,0.7000000000000001,0.4,0.9956575400096831,0.004342459990317046,0.11889761435149775,0.8811023856485022
25,12.54180602006689,0.7000000000000001,0.4,0.9950644514249114,0.004935548575088724,0.11046689268699315,0.8895331073130067
26,13.043478260869565,0.7000000000000001,0.4,0.9943910497265486,0.005608950273451589,0.10257119977002431,0.8974288002299756
27,13.545150501672241,0.7000000000000001,0.4,0.9936266665840819,0.0063733334159181915,0.09518670980711133,0.9048132901928886
28,14.046822742474916,0.7000000000000001,0.4,0.9927592771638728,0.007240722836127348,0.0882892371952537,0.9117107628047462
29,14.548494983277592,0.7000000000000001,0.4,0.9917753438883893,0.00822465611161088,0.08185449460287614,0.9181455053971238
30,15.050167224080267,0.7000000000000001,0.4,0.9906596498609603,0.009340350139039862,0.0758583193411288,0.9241416806588711
31,15.551839464882944,0.7000000000000001,0.4,0.9893951182828877,0.010604881717112465,0.07027686229341441,0.9297231377065854
32,16.05351170568562,0.7000000000000001,0.4,0.98796262309565,0.012037376904350198,0.0650867486622738,0.9349132513377261
33,16.555183946488295,0.7000000000000001,0.4,0.9863407883399967,0.013659211660003528,0.060265205979686445,0.9397347940203135
34,17.05685618729097,0.7000000000000001,0.4,0.9845057869015841,0.015494213098416093,0.05579017176185977,0.9442098282381401
35,17.558528428093645,0.7000000000000001,0.4,0.982431131265179,0.01756886873482111,0.05164036925137052,0.9483596307486294
36,18.06020066889632,0.7000000000000001,0.4,0.9800874801635823,0.019912519836417883,0.04779537211190241,0.9522046278880975
37,18.561872909698998,0.7000000000000001,0.4,0.9774424503511148,0.022557549648885393,0.04423564153992576,0.9557643584600741
38,19.06354515050167,0.7000000000000001,0.4,0.974460458291548,0.025539541708452032,0.04094255409222886,0.959057445907771
39,19.565217391304348,0.7000000000000001,0.4,0.9711026107825607,0.028897389217439447,0.03789841389644041,0.9621015861035594
40,20.066889632107024,0.7000000000000001,0.4,0.9673266282391287,0.032673371760871386,0.03508645095984154,0.9649135490401584
41,20.568561872909697,0.7000000000000001,0.4,0.9630868942005685,0.0369131057994317,0.032490816048988895,0.9675091839510109
42,21.070234113712374,0.7000000000000001,0.4,0.958334550735085,0.04166544926491518,0.0300965598051564,0.9699034401948434
43,21.57190635451505,0.7000000000000001,0.4,0.9530177921085008,0.04698220789149945,0.027889613246383782,0.9721103867536162
44,22.073578595317727,0.7000000000000001,0.4,0.9470822715815028,0.05291772841849736,0.025856756962069953,0.97414324303793
45,22.5752508361204,0.7000000000000001,0.4,0.9404717855234136,0.05952821447658666,0.023985592472204043,0.9760144075277959
46,23.076923076923077,0.7000000000000001,0.4,0.9331291050330033,0.06687089496699701,0.022264503847663732,0.9777354961523361
47,23.578595317725753,0.7000000000000001,0.4,0.9249971562797734,0.0750028437202268,0.020682623084775423,0.9793173769152246
48,24.080267558528426,0.7000000000000001,0.4,0.9160204744911183,0.08397952550888194,0.019229792093425135,0.9807702079065749
49,24.581939799331103,0.7000000000000001,0.4,0.9061469778346953,0.09385302216530499,0.017896523381907448,0.9821034766180926
50,25.08361204013378,0.7000000000000001,0.4,0.895330048088819,0.10466995191118128,0.01667396177674239,0.9833260382232575
51,25.585284280936456,0.7000000000000001,0.4,0.8835308941103033,0.11646910588969699,0.015553845889132209,0.9844461541108677
52,26.08695652173913,0.7000000000000001,0.4,0.8707211529478851,0.12927884705211512,0.014528470554403693,0.9854715294455962
53,26.588628762541806,0.7000000000000001,0.4,0.8568855879427753,0.1431144120572249,0.013590650341681809,0.9864093496583182
54,27.090301003344482,0.7000000000000001,0.4,0.8420247823324949,0.15797521766750522,0.012733684425511475,0.9872663155744884
55,27.59197324414716,0.7000000000000001,0.4,0.8261576830836066,0.17384231691639357,0.011951323118877387,0.9880486768811226
56,28.093645484949832,0.7000000000000001,0.4,0.809323615758923,0.19067638424107716,0.011237736481505273,0.9887622635184947
57,28.59531772575251,0.7000000000000001,0.4,0.7915838271153264,0.20841617288467382,0.010587484782820114,0.9894125152171799
58,29.096989966555185,0.7000000000000001,0.4,0.7730220955059632,0.22697790449403693,0.009995491317430499,0.9900045086825695
59,29.598662207357858,0.7000000000000001,0.4,0.7537443267289443,0.24625567327105585,0.009457017531200094,0.9905429824687999
60,30.100334448160535,0.7000000000000001,0.4,0.7338770393243089,0.26612296067569124,0.008967640430405157,0.9910323595695948
61,30.60200668896321,0.7000000000000001,0.4,0.7135646029480139,0.2864353970519862,0.00852323240072899,0.991476767599271
62,31.103678929765888,0.7000000000000001,0.4,0.6929654136704649,0.3070345863295352,0.008119943242838887,0.9918800567571611
63,31.60535117056856,0.7000000000000001,0.4,0.6722471676099651,0.3277528323900351,0.007754184183059803,0.99224581581694
64,32.10702341137124,0.7000000000000001,0.4,0.6515814769923315,0.34841852300766873,0.0074226137527306085,0.9925773862472692
65,32.608695652173914,0.7000000000000001,0.4,0.6311382193711765,0.3688617806288237,0.007122125247659427,0.9928778747523404
66,33.11036789297659,0.7000000000000001,0.4,0.6110800135846833,0.3889199864153169,0.006849835420703879,0.993150164579296
67,33.61204013377927,0.7000000000000001,0.4,0.591557189544998,0.4084428104550023,0.006603074116728006,0.9933969258832718
68,34.11371237458194,0.7000000000000001,0.4,0.572703566616442,0.4272964333835584,0.006379374575320368,0.9936206254246793
69,34.61538461538461,0.7000000000000001,0.4,0.5546333197430294,0.4453666802569709,0.006176464070612299,0.9938235359293874
70,35.11705685618729,0.7000000000000001,0.4,0.5374389373096435,0.4625610626903568,0.0059922547380352855,0.9940077452619644
