,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.89,0.62,0.23057172989740865,0.7694282701025907,0.2357122317953312,0.7642877682046745
91,45.65217391304348,0.89,0.62,0.23057991190770277,0.7694200880922966,0.24132448216562288,0.758675517834383
92,46.15384615384615,0.89,0.62,0.23058877371657757,0.7694112262834217,0.24702693303087545,0.7529730669691307
93,46.65551839464883,0.89,0.62,0.2305983534639516,0.7694016465360477,0.2528189697856495,0.7471810302143569
94,47.15719063545151,0.89,0.62,0.23060869621749355,0.7693913037825058,0.258699869094963,0.7413001309050438
95,47.65886287625418,0.89,0.62,0.23061985440307697,0.7693801455969224,0.2646687976822597,0.7353312023177474
96,48.16053511705685,0.89,0.62,0.23063188741233173,0.7693681125876676,0.27072481005032656,0.7292751899496808
97,48.66220735785953,0.89,0.62,0.23064486165895348,0.7693551383410459,0.2768668457536224,0.7231331542463851
98,49.163879598662206,0.89,0.62,0.23065885059353702,0.7693411494064624,0.2830937290064465,0.7169062709935613
99,49.66555183946488,0.89,0.62,0.23067393564682065,0.7693260643531787,0.2894041649561617,0.7105958350438464
100,50.16722408026756,0.89,0.62,0.23069020568604146,0.769309794313958,0.295796742242281,0.7042032577577274
101,50.668896321070235,0.89,0.62,0.2307077586373221,0.7692922413626773,0.30226992863483587,0.6977300713651727
102,51.17056856187291,0.89,0.62,0.23072670145453075,0.7692732985454687,0.3088220708042607,0.6911779291957482
103,51.67224080267559,0.89,0.62,0.23074715042677485,0.7692528495732246,0.3154513959281102,0.6845486040718989
104,52.17391304347826,0.89,0.62,0.23076923327200627,0.7692307667279931,0.3221560089159676,0.6778439910840417
105,52.675585284280935,0.89,0.62,0.2307930874811016,0.7692069125188978,0.3289338948119792,0.6710661051880302
106,53.17725752508361,0.89,0.62,0.23081886442400804,0.7691811355759914,0.33578291853839165,0.664217081461618
107,53.67892976588629,0.89,0.62,0.2308467265642964,0.7691532734357029,0.34270082473052416,0.6572991752694857
108,54.180602006688964,0.89,0.62,0.23087685224456952,0.7691231477554299,0.3496852415757985,0.6503147584242115
109,54.68227424749164,0.89,0.62,0.23090943355875224,0.7690905664412472,0.3567336788317869,0.6432663211682232
110,55.18394648829432,0.89,0.62,0.23094467924980794,0.7690553207501916,0.3638435321506506,0.6361564678493596
111,55.68561872909699,0.89,0.62,0.23098281647589664,0.7690171835241028,0.3710120853032924,0.628987914696718
112,56.187290969899664,0.89,0.62,0.2310240905429554,0.768975909457044,0.3782365121114062,0.6217634878886042
113,56.68896321070234,0.89,0.62,0.23106876588205605,0.7689312341179434,0.38551387783654717,0.6144861221634633
114,57.19063545150502,0.89,0.62,0.2311171295443134,0.7688828704556859,0.39284114565130135,0.6071588543487092
115,57.69230769230769,0.89,0.62,0.23116949071057755,0.7688305092894218,0.40021517599113937,0.5997848240088712
116,58.19397993311037,0.89,0.62,0.2312261844780087,0.7687738155219906,0.4076327356194848,0.5923672643805258
117,58.69565217391305,0.89,0.62,0.23128757077746756,0.7687124292225318,0.41509049533752784,0.5849095046624826
118,59.197324414715716,0.89,0.62,0.23135403860759635,0.768645961392403,0.4225850419147213,0.5774149580852891
119,59.69899665551839,0.89,0.62,0.23142600483031975,0.7685739951696796,0.43011287461965475,0.5698871253803557
120,60.20066889632107,0.89,0.62,0.231503919228447,0.7684960807715524,0.4376704194256325,0.5623295805743779
121,60.702341137123746,0.89,0.62,0.2315882621297346,0.7684117378702648,0.44525402255373003,0.5547459774462803
122,61.20401337792642,0.89,0.62,0.2316795512776779,0.7683204487223215,0.4528599705795075,0.5471400294205027
123,61.7056856187291,0.89,0.62,0.23177833821076477,0.7682216617892347,0.4604844805114189,0.5395155194885912
124,62.207357859531776,0.89,0.62,0.23188521479064853,0.7681147852093508,0.4681237217708513,0.5318762782291586
125,62.709030100334445,0.89,0.62,0.23200081001871384,0.7679991899812856,0.4757738057488115,0.5242261942511982
126,63.21070234113712,0.89,0.62,0.23212579625206983,0.7678742037479296,0.4834308095387755,0.5165691904612341
127,63.7123745819398,0.89,0.62,0.2322608860381022,0.7677391139618972,0.4910907642888762,0.5089092357111331
128,64.21404682274247,0.89,0.62,0.2324068381264959,0.7675931618735035,0.4987496816179931,0.5012503183820161
129,64.71571906354515,0.89,0.62,0.23256445388492214,0.7674355461150772,0.5064035396708324,0.4935964603291765
130,65.21739130434783,0.89,0.62,0.23273458201907304,0.7672654179809263,0.5140483125599973,0.4859516874400113
131,65.7190635451505,0.89,0.62,0.23291811642546686,0.7670818835745326,0.521679953499148,0.4783200465008604
132,66.22073578595318,0.89,0.62,0.23311599823479695,0.7668840017652025,0.5292944112638872,0.47070558873612095
133,66.72240802675586,0.89,0.62,0.23332921471173826,0.7666707852882612,0.5368876484902563,0.4631123515097516
134,67.22408026755853,0.89,0.62,0.23355880363449275,0.7664411963655067,0.5444556449640052,0.4555443550360024
135,67.72575250836121,0.89,0.62,0.2338058517192506,0.7661941482807488,0.5519944056081256,0.4480055943918817
136,68.22742474916387,0.89,0.62,0.23407147894710448,0.765928521052895,0.5594999465217448,0.4405000534782622
137,68.72909698996655,0.89,0.62,0.2343568522965237,0.7656431477034757,0.5669683232767944,0.43303167672321236
138,69.23076923076923,0.89,0.62,0.23466318238465678,0.7653368176153427,0.5743956358465738,0.4256043641534325
139,69.7324414715719,0.89,0.62,0.2349917112665335,0.7650082887334659,0.581778033331872,0.41822196666813416
140,70.23411371237458,0.89,0.62,0.2353437185879112,0.7646562814120883,0.5891117220296299,0.4108882779703758
141,70.73578595317726,0.89,0.62,0.23572051873288927,0.7642794812671102,0.5963929728207593,0.40360702717924607
142,71.23745819397993,0.89,0.62,0.23612344758951584,0.7638765524104836,0.6036181287217702,0.39638187127823493
143,71.73913043478261,0.89,0.62,0.23655386660865318,0.7634461333913463,0.6107836121397776,0.3892163878602273
144,72.24080267558529,0.89,0.62,0.2370131517790439,0.7629868482209554,0.617885940964138,0.38211405903586665
145,72.74247491638796,0.89,0.62,0.23750270177201468,0.7624972982279846,0.6249216897310186,0.37507831026898575
146,73.24414715719064,0.89,0.62,0.23802387616262077,0.7619761238373786,0.6318875824056753,0.3681124175943288
147,73.74581939799332,0.89,0.62,0.23857805870546944,0.7614219412945299,0.6387804202900774,0.36121957970992635
148,74.24749163879599,0.89,0.62,0.23916661630492536,0.7608333836950739,0.645597123883375,0.3544028761166285
149,74.74916387959867,0.89,0.62,0.23979089829970154,0.7602091017002977,0.6523347331968475,0.3476652668031558
150,75.25083612040133,0.89,0.62,0.2404522102740371,0.7595477897259622,0.6589904146219681,0.34100958537803505
151,75.75250836120401,0.89,0.62,0.24115181983456482,0.7588481801654345,0.6655614600553792,0.3344385399446236
152,76.25418060200668,0.89,0.62,0.2418909387955248,0.7581090612044745,0.6720453030014885,0.32795469699851415
153,76.75585284280936,0.89,0.62,0.24267072647245894,0.7573292735275404,0.6784395142120966,0.3215604857879059
154,77.25752508361204,0.89,0.62,0.2434922639436491,0.7565077360563502,0.6847418145336136,0.31525818546638873
155,77.75919732441471,0.89,0.62,0.2443565614781006,0.7556434385218987,0.6909500710358197,0.3090499289641824
156,78.26086956521739,0.89,0.62,0.24526452936701137,0.7547354706329878,0.6970623082027253,0.3029376917972767
157,78.76254180602007,0.89,0.62,0.24621698843114762,0.7537830115688516,0.7030767039463166,0.2969232960536852
158,79.26421404682274,0.89,0.62,0.24721464356502104,0.7527853564349782,0.7089915990625337,0.291008400937468
159,79.76588628762542,0.89,0.62,0.24825809163304996,0.7517419083669493,0.7148054941666725,0.2851945058333292
160,80.2675585284281,0.89,0.62,0.24934780107203913,0.7506521989279601,0.720517055367082,0.2794829446329195
161,80.76923076923077,0.89,0.62,0.25048411876720594,0.7495158812327932,0.7261251116950216,0.27387488830497986
162,81.27090301003345,0.89,0.62,0.251667250003191,0.7483327499968082,0.7316286584105217,0.2683713415894796
163,81.77257525083613,0.89,0.62,0.25289726691707615,0.747102733082923,0.7370268547517813,0.26297314524821996
164,82.27424749163879,0.89,0.62,0.25417409487077997,0.7458259051292193,0.7423190242527091,0.2576809757472921
165,82.77591973244147,0.89,0.62,0.2554975182046615,0.7445024817953377,0.7475046527624049,0.25249534723759626
166,83.27759197324414,0.89,0.62,0.2568671739172758,0.7431328260827234,0.7525833866449008,0.2474166133551002
167,83.77926421404682,0.89,0.62,0.25828255523195526,0.7417174447680439,0.7575550293057657,0.2424449706942352
168,84.2809364548495,0.89,0.62,0.2597430101026119,0.7402569898973874,0.7624195396652319,0.23758046033476884
169,84.78260869565217,0.89,0.62,0.26124774657267585,0.7387522534273235,0.7671770258479322,0.23282297415206843
170,85.28428093645485,0.89,0.62,0.2627958329224904,0.7372041670775088,0.7718277433503964,0.22817225664960425
171,85.78595317725753,0.89,0.62,0.26438620670038226,0.7356137932996171,0.7763720872564343,0.22362791274356633
172,86.2876254180602,0.89,0.62,0.26601767560287665,0.7339823243971226,0.7808105904522396,0.21918940954776092
173,86.78929765886288,0.89,0.62,0.2676889296091241,0.7323110703908753,0.7851439135550764,0.21485608644492404
174,87.29096989966555,0.89,0.62,0.2693985418227812,0.7306014581772182,0.7893728437863042,0.21062715621369613
175,87.79264214046823,0.89,0.62,0.27114498431440165,0.7288550156855977,0.793498282746618,0.20650171725338234
176,88.29431438127091,0.89,0.62,0.27292662790046146,0.7270733720995379,0.7975212463711417,0.20247875362885867
177,88.79598662207358,0.89,0.62,0.27474176017438445,0.7252582398256149,0.8014428521635705,0.19855714783642986
178,89.29765886287625,0.89,0.62,0.27658859098582783,0.7234114090141716,0.8052643146208978,0.1947356853791026
179,89.79933110367892,0.89,0.62,0.2784652627929828,0.7215347372070166,0.8089869361014571,0.19101306389854317
180,90.3010033444816,0.89,0.62,0.28036985541674203,0.7196301445832574,0.8126121047892688,0.18738789521073154
181,90.80267558528428,0.89,0.62,0.2823004059383993,0.7176995940616001,0.8161412810727602,0.18385871892724015
182,91.30434782608695,0.89,0.62,0.2842549128502442,0.7157450871497553,0.8195759940357409,0.18042400596425942
183,91.80602006688963,0.89,0.62,0.28623134513972653,0.713768654860273,0.8229178350005227,0.17708216499947751
184,92.3076923076923,0.89,0.62,0.28822765713653936,0.7117723428634601,0.8261684459990537,0.17383155400094658
185,92.80936454849498,0.89,0.62,0.29024178957664354,0.7097582104233559,0.8293295192306892,0.17067048076931102
186,93.31103678929766,0.89,0.62,0.2922716868969969,0.7077283131030025,0.8324027843139055,0.16759721568609476
187,93.81270903010034,0.89,0.62,0.29431529842493553,0.705684701575064,0.8353900073675834,0.1646099926324167
188,94.31438127090301,0.89,0.62,0.29637059218611705,0.7036294078138825,0.8382929807733147,0.16170701922668554
189,94.81605351170569,0.89,0.62,0.29843555987378845,0.7015644401262111,0.8411135183687681,0.15888648163123203
190,95.31772575250837,0.89,0.62,0.30050822112117825,0.6994917788788213,0.8438534522189372,0.156146547781063
191,95.81939799331104,0.89,0.62,0.30258663568613353,0.697413364313866,0.8465146222533455,0.15348537774665452
192,96.3210702341137,0.89,0.62,0.30466890122091345,0.695331098779086,0.8490988780773371,0.15090112192266297
193,96.82274247491638,0.89,0.62,0.30675316734924896,0.6932468326507505,0.8516080666943416,0.14839193330565845
194,97.32441471571906,0.89,0.62,0.30883763142417786,0.6911623685758217,0.8540440357428704,0.14595596425712976
195,97.82608695652173,0.89,0.62,0.3109205498328074,0.6890794501671921,0.8564086227693658,0.14359137723063434
196,98.32775919732441,0.89,0.62,0.3130002361140855,0.686999763885914,0.858703656251683,0.14129634374831715
197,98.82943143812709,0.89,0.62,0.31507506634375276,0.6849249336562467,0.8609309499923561,0.139069050007644
198,99.33110367892976,0.89,0.62,0.31714348109943685,0.6828565189005626,0.8630922999314371,0.13690770006856295
199,99.83277591973244,0.89,0.62,0.31920398628496127,0.6807960137150382,0.8651894831266392,0.1348105168733609
200,100.33444816053512,0.89,0.62,0.32125515623427187,0.6787448437657276,0.867224252276271,0.13277574772372916
201,100.8361204013378,0.89,0.62,0.3232956326583519,0.6767043673416476,0.8691983369760605,0.13080166302393956
202,101.33779264214047,0.89,0.62,0.32532412693738577,0.6746758730626138,0.8711134382262753,0.12888656177372476
203,101.83946488294315,0.89,0.62,0.3273394189469073,0.6726605810530921,0.8729712297685653,0.12702877023143475
204,102.34113712374582,0.89,0.62,0.3293403578507121,0.6706596421492875,0.8747733541941681,0.12522664580583193
205,102.8428093645485,0.89,0.62,0.3313258608477396,0.66867413915226,0.8765214228514042,0.12347857714859578
206,103.34448160535118,0.89,0.62,0.33329491300882963,0.6667050869911699,0.8782170149321966,0.12178298506780343
207,103.84615384615384,0.89,0.62,0.3352465658119092,0.6647534341880903,0.8798616756959716,0.12013832430402836
208,104.34782608695652,0.89,0.62,0.33717993639214966,0.6628200636078498,0.8814569166151311,0.11854308338486888
209,104.84949832775919,0.89,0.62,0.33909420598661943,0.6609057940133801,0.8830042143237032,0.11699578567629676
210,105.35117056856187,0.89,0.62,0.3409886179342492,0.6590113820657504,0.8845050103555581,0.11549498964444196
211,105.85284280936455,0.89,0.62,0.34286247628487876,0.6571375237151208,0.8859607109560148,0.11403928904398515
212,106.35451505016722,0.89,0.62,0.34471514259724484,0.6552848574027548,0.8873726867734378,0.11262731322656212
213,106.8561872909699,0.89,0.62,0.34654604115982285,0.6534539588401767,0.8887422734683754,0.11125772653162459
214,107.35785953177258,0.89,0.62,0.3483546476528548,0.6516453523471447,0.8900707712437691,0.10992922875623092
215,107.85953177257525,0.89,0.62,0.35014048725072106,0.6498595127492784,0.8913594447836242,0.10864055521637583
216,108.36120401337793,0.89,0.62,0.35190314464532035,0.6480968553546792,0.8926095236004554,0.10739047639954448
217,108.8628762541806,0.89,0.62,0.35364224524197124,0.6463577547580283,0.893822203512528,0.10617779648747198
218,109.36454849498328,0.89,0.62,0.355357463110384,0.6446425368896156,0.8949986457751659,0.10500135422483407
219,109.86622073578596,0.89,0.62,0.35704852327557085,0.6429514767244288,0.8961399770450414,0.10386002295495847
220,110.36789297658864,0.89,0.62,0.3587151832304351,0.6412848167695645,0.8972472929461949,0.10275270705380511
221,110.8695652173913,0.89,0.62,0.36035724763519883,0.6396427523648008,0.8983216550034195,0.10167834499658042
222,111.37123745819397,0.89,0.62,0.36197456203210876,0.6380254379678909,0.8993640922705751,0.10063590772942474
223,111.87290969899665,0.89,0.62,0.36356699881528315,0.6364330011847165,0.9003756050357808,0.09962439496421908
224,112.37458193979933,0.89,0.62,0.3651344742444184,0.6348655257555812,0.9013571602160533,0.09864283978394665
225,112.876254180602,0.89,0.62,0.3666769346350228,0.6333230653649768,0.9023096956360988,0.09769030436390114
226,113.37792642140468,0.89,0.62,0.3681943517062298,0.6318056482937698,0.9032341215353555,0.09676587846464445
227,113.87959866220736,0.89,0.62,0.3696867349841229,0.6303132650158768,0.9041313164952876,0.09586868350471238
228,114.38127090301003,0.89,0.62,0.371154114402605,0.6288458855973946,0.9050021338312014,0.09499786616879854
229,114.88294314381271,0.89,0.62,0.37259654578262713,0.6274034542173725,0.9058473995000803,0.0941526004999197
230,115.38461538461539,0.89,0.62,0.374014114695183,0.6259858853048166,0.9066679106907747,0.09333208930922526
231,115.88628762541806,0.89,0.62,0.3754069206596186,0.624593079340381,0.9074644424504933,0.09253555754950667
232,116.38795986622074,0.89,0.62,0.3767750883102614,0.6232249116897383,0.9082377429059356,0.09176225709406434
233,116.88963210702342,0.89,0.62,0.37811876424891594,0.6218812357510837,0.9089885347256523,0.09101146527434754
234,117.3913043478261,0.89,0.62,0.37943810563668207,0.6205618943633175,0.909717520380873,0.09028247961912697
235,117.89297658862876,0.89,0.62,0.38073329151750795,0.6192667084824918,0.9104253768753529,0.08957462312464702
236,118.39464882943143,0.89,0.62,0.382004514123168,0.6179954858768317,0.9111127603517698,0.08888723964823016
237,118.89632107023411,0.89,0.62,0.38325197945360523,0.6167480205463945,0.9117803057299354,0.0882196942700645
238,119.39799331103679,0.89,0.62,0.38447590952824323,0.6155240904717564,0.9124286254240848,0.08757137457591521
239,119.89966555183946,0.89,0.62,0.3856765331696169,0.6143234668303827,0.9130583143309398,0.08694168566906021
240,120.40133779264214,0.89,0.62,0.3868540935422062,0.6131459064577934,0.9136699457761362,0.08633005422386375
241,120.90301003344482,0.89,0.62,0.38800884227815685,0.6119911577218428,0.9142640749725545,0.08573592502744547
242,121.40468227424749,0.89,0.62,0.3891410382446452,0.6108589617553545,0.9148412397316198,0.08515876026838021
243,121.90635451505017,0.89,0.62,0.3902509512480698,0.6097490487519299,0.9154019582905695,0.08459804170943054
244,122.40802675585284,0.89,0.62,0.3913388546996469,0.6086611453003528,0.9159467341357139,0.08405326586428603
245,122.90969899665552,0.89,0.62,0.39240503047855313,0.6075949695214465,0.916476052719782,0.08352394728021789
246,123.4113712374582,0.89,0.62,0.3934497659669942,0.6065502340330055,0.9169903834862154,0.08300961651378468
247,123.91304347826087,0.89,0.62,0.3944733512298146,0.605526648770185,0.9174901817930237,0.08250981820697635
248,124.41471571906355,0.89,0.62,0.3954760820203703,0.6045239179796295,0.9179758870312525,0.08202411296874738
249,124.91638795986621,0.89,0.62,0.39645825684965574,0.6035417431503439,0.9184479250388133,0.08155207496118658
250,125.41806020066889,0.89,0.62,0.39742017832455745,0.6025798216754422,0.9189067067693975,0.08109329323060246
251,125.91973244147157,0.89,0.62,0.39836214983539736,0.6016378501646024,0.9193526308365263,0.08064736916347372
252,126.42140468227424,0.89,0.62,0.39928447769736125,0.6007155223026385,0.9197860819574287,0.08021391804257119
253,126.92307692307692,0.89,0.62,0.4001874685979712,0.5998125314020286,0.9202074331502679,0.07979256684973204
254,127.4247491638796,0.89,0.62,0.40107143074053575,0.5989285692594641,0.9206170447187485,0.07938295528125143
255,127.92642140468227,0.89,0.62,0.40193667236264063,0.5980633276373591,0.9210152657630238,0.07898473423697602
256,128.42809364548495,0.89,0.62,0.4027835019926178,0.5972164980073821,0.9214024338946547,0.07859756610534514
257,128.9297658862876,0.89,0.62,0.4036122278313325,0.5963877721686673,0.9217788758749378,0.07822112412506203
258,129.4314381270903,0.89,0.62,0.40442315720476113,0.5955768427952387,0.9221449081685403,0.07785509183145954
259,129.93311036789297,0.89,0.62,0.4052165968651983,0.5947834031348016,0.9225008367110387,0.07749916328896125
