,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.42,0.9997706774077798,0.00022932259222010353,0.47911517273078313,0.5208848272692168
2,1.0033444816053512,0.67,0.42,0.9997369506731338,0.00026304932686597337,0.45830394614569064,0.5416960538543093
3,1.5050167224080266,0.67,0.42,0.9996981666396474,0.00030183336035242313,0.437638189447952,0.5623618105520479
4,2.0066889632107023,0.67,0.42,0.9996535748443921,0.0003464251556077362,0.41718775276681247,0.5828122472331875
5,2.508361204013378,0.67,0.42,0.9996023136755856,0.00039768632441406935,0.39701957115867637,0.6029804288413235
6,3.0100334448160533,0.67,0.42,0.999543393207088,0.00045660679291182303,0.37719681299774926,0.6228031870022506
7,3.511705685618729,0.67,0.42,0.9994756774366222,0.0005243225633775356,0.35777818397383915,0.6422218160261608
8,4.013377926421405,0.67,0.42,0.99939786030031,0.0006021396996898514,0.3388172126320915,0.6611827873679084
9,4.51505016722408,0.67,0.42,0.9993084431044972,0.0006915568955026389,0.3203618834361722,0.6796381165638278
10,5.016722408026756,0.67,0.42,0.9992057051649252,0.0007942948350745093,0.30245423430189833,0.6975457656981017
11,5.518394648829432,0.67,0.42,0.9990876712121469,0.0009123287878529209,0.28513015685954457,0.7148698431404554
12,6.020066889632107,0.67,0.42,0.9989520741839754,0.0010479258160243942,0.2684193257255518,0.7315806742744482
13,6.521739130434782,0.67,0.42,0.998796312359924,0.0012036876400757096,0.2523452531576739,0.7476547468423261
14,7.023411371237458,0.67,0.42,0.9986174037165314,0.0013825962834684293,0.23692538590243756,0.7630746140975625
15,7.525083612040134,0.67,0.42,0.9984119253517354,0.0015880746482644461,0.22217148567296113,0.777828514327039
16,8.02675585284281,0.67,0.42,0.9981759535086356,0.00182404649136422,0.20808989971305808,0.7919101002869421
17,8.528428093645484,0.67,0.42,0.9979049922775974,0.0020950077224025547,0.19468187689658467,0.8053181231034154
18,9.03010033444816,0.67,0.42,0.9975938910085376,0.002406108991462403,0.18194414710531515,0.818055852894685
19,9.531772575250836,0.67,0.42,0.997236751708288,0.0027632482917119222,0.1698693102012434,0.8301306897987566
20,10.033444816053512,0.67,0.42,0.9968268245046815,0.0031731754953184007,0.1584463409198579,0.8415536590801421
21,10.535117056856187,0.67,0.42,0.996356389659213,0.0036436103407869284,0.14766108427860009,0.8523389157214
22,11.036789297658864,0.67,0.42,0.995816624107535,0.004183375892464812,0.13749672742568425,0.8625032725743158
23,11.538461538461538,0.67,0.42,0.9951974521208825,0.004802547879117212,0.12793426020778104,0.8720657397922189
24,12.040133779264213,0.67,0.42,0.9944873783980467,0.00551262160195314,0.11895291090869961,0.8810470890913004
25,12.54180602006689,0.67,0.42,0.993673301932464,0.00632669806753587,0.11053054835368253,0.8894694516463174
26,13.043478260869565,0.67,0.42,0.9927403117380257,0.007259688261974216,0.10264405698877647,0.8973559430112235
27,13.545150501672241,0.67,0.42,0.9916714594122087,0.00832854058779113,0.09526966297660881,0.9047303370233911
28,14.046822742474916,0.67,0.42,0.990447514090254,0.009552485909745802,0.08838323466481708,0.9116167653351829
29,14.548494983277592,0.67,0.42,0.9890466959320408,0.010953304067959017,0.08196054057972296,0.918039459420277
30,15.050167224080267,0.67,0.42,0.9874443938265025,0.012555606173497262,0.07597747577294715,0.9240225242270528
31,15.551839464882944,0.67,0.42,0.9856128676831286,0.014387132316871122,0.07041025057180077,0.929589749428199
32,16.05351170568562,0.67,0.42,0.9835209458359678,0.016479054164031903,0.06523555115251706,0.9347644488474828
33,16.555183946488295,0.67,0.42,0.9811337143975098,0.018866285602489874,0.060430667204684194,0.9395693327953156
34,17.05685618729097,0.67,0.42,0.9784122363359248,0.021587763664074958,0.055973599171839486,0.9440264008281604
35,17.558528428093645,0.67,0.42,0.975313270707663,0.02468672929233665,0.05184313344708731,0.9481568665529125
36,18.06020066889632,0.67,0.42,0.9717890790584724,0.028210920941527256,0.04801890628013374,0.9519810937198661
37,18.561872909698998,0.67,0.42,0.967787273769542,0.03221272623045775,0.044481440089642964,0.955518559910357
38,19.06354515050167,0.67,0.42,0.9632507918844648,0.036749208115534934,0.04121216987739929,0.9587878301226005
39,19.565217391304348,0.67,0.42,0.9581180358902569,0.04188196410974284,0.03819345362148743,0.9618065463785124
40,20.066889632107024,0.67,0.42,0.9523232228468227,0.047676777153177044,0.03540857331833126,0.9645914266816685
41,20.568561872909697,0.67,0.42,0.9457969281962574,0.05420307180374235,0.032841719318229705,0.9671582806817701
42,21.070234113712374,0.67,0.42,0.938467040670178,0.061532959329821696,0.030477975904298033,0.9695220240957018
43,21.57190635451505,0.67,0.42,0.9302600422053694,0.06973995779463033,0.028303294333560495,0.9716967056664393
44,22.073578595317727,0.67,0.42,0.9211027406496507,0.07889725935034902,0.026304461632260624,0.9736955383677391
45,22.5752508361204,0.67,0.42,0.9109244992690544,0.0890755007309453,0.02446906660318468,0.9755309333968151
46,23.076923076923077,0.67,0.42,0.8996599597862853,0.10034004021371432,0.022785461724413914,0.9772145382755859
47,23.578595317725753,0.67,0.42,0.8872522622083334,0.11274773779166626,0.0212427233115955,0.9787572766884043
48,24.080267558528426,0.67,0.42,0.8736567040985054,0.12634329590149426,0.01983061053886923,0.9801693894611306
49,24.581939799331103,0.67,0.42,0.85884469268844,0.1411553073115596,0.018539524133181665,0.9814604758668181
50,25.08361204013378,0.67,0.42,0.842807829777072,0.1571921702229276,0.017360465037153158,0.9826395349628467
51,25.585284280936456,0.67,0.42,0.825561696918244,0.1744383030817556,0.01628499537056486,0.983715004629435
52,26.08695652173913,0.67,0.42,0.807149369802366,0.1928506301976336,0.015305199171724692,0.9846948008282752
53,26.588628762541806,0.67,0.42,0.7876438020985833,0.2123561979014162,0.014413647268077619,0.9855863527319222
54,27.090301003344482,0.67,0.42,0.7671490729288911,0.23285092707110838,0.013603364017495553,0.9863966359825044
55,27.59197324414716,0.67,0.42,0.7457999828500486,0.254200017149951,0.012867797542329149,0.9871322024576707
56,28.093645484949832,0.67,0.42,0.7237598258158778,0.27624017418412167,0.012200793473039226,0.9877992065269607
57,28.59531772575251,0.67,0.42,0.7012162708816017,0.2987837291183979,0.011596572259187744,0.9884034277408122
58,29.096989966555185,0.67,0.42,0.678375489224423,0.3216245107755764,0.011049709989610716,0.9889502900103894
59,29.598662207357858,0.67,0.42,0.6554548706371708,0.34454512936282866,0.01055512245081901,0.9894448775491811
60,30.100334448160535,0.67,0.42,0.6326748543491112,0.36732514565088836,0.010108051967487802,0.9898919480325123
61,30.60200668896321,0.67,0.42,0.610250492458369,0.3897495075416304,0.009704056476775249,0.9902959435232249
62,31.103678929765888,0.67,0.42,0.5883835493069003,0.41161645069309905,0.009339000020938836,0.9906609999790613
63,31.60535117056856,0.67,0.42,0.5672554564721711,0.4327445435278282,0.009009044205788859,0.9909909557942113
64,32.10702341137124,0.67,0.42,0.5470219686889337,0.4529780313110656,0.008710639839469278,0.9912893601605309
65,32.608695652173914,0.67,0.42,0.5278095343175597,0.4721904656824396,0.008440518155251963,0.9915594818447482
66,33.11036789297659,0.67,0.42,0.5097135963587975,0.4902864036412018,0.00819568130800524,0.9918043186919949
67,33.61204013377927,0.67,0.42,0.49279866294149505,0.5072013370585043,0.00797339182163582,0.9920266081783644
68,34.11371237458194,0.67,0.42,0.47709990764395843,0.5229000923560411,0.007771160897716703,0.9922288391022835
69,34.61538461538461,0.67,0.42,0.462625946026321,0.5373740539736785,0.007586735614586073,0.9924132643854143
70,35.11705685618729,0.67,0.42,0.44936237546973273,0.5506376245302668,0.0074180851510971734,0.9925819148489031
71,35.618729096989966,0.67,0.42,0.4372757485671021,0.5627242514328974,0.007263386320631692,0.9927366136793686
72,36.12040133779264,0.67,0.42,0.4263176195459065,0.573682380454093,0.007121008633431682,0.9928789913665687
73,36.62207357859532,0.67,0.42,0.41642843163694754,0.5835715683630519,0.006989499174202045,0.9930105008257983
74,37.123745819397996,0.67,0.42,0.4075410645394741,0.5924589354605253,0.006867567594382183,0.9931324324056182
75,37.625418060200666,0.67,0.42,0.3995839236092226,0.6004160763907768,0.006754071439752349,0.9932459285602481
76,38.12709030100334,0.67,0.42,0.3924835272286454,0.607516472771354,0.006648002030079709,0.9933519979699208
77,38.62876254180602,0.67,0.42,0.38616659013257143,0.613833409867428,0.006548471049271187,0.9934515289507293
78,39.130434782608695,0.67,0.42,0.3805616318484511,0.6194383681515484,0.006454697957020673,0.9935453020429799
79,39.63210702341137,0.67,0.42,0.3756001640892235,0.6243998359107761,0.0063659983004154715,0.9936340016995852
80,40.13377926421405,0.67,0.42,0.37121749807259075,0.6287825019274088,0.006281772939417785,0.9937182270605829
81,40.635451505016725,0.67,0.42,0.3673532713011082,0.6326467286988914,0.0062014982403752845,0.9937985017596254
82,41.137123745819395,0.67,0.42,0.3639517084815824,0.6360482915184171,0.006124717187963572,0.9938752828120371
