,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.07,0.9998072485198989,0.00019275148010117107,0.47911345689692914,0.5208865431030708
2,1.0033444816053512,0.52,0.07,0.9998142225642926,0.0001857774357072055,0.4582994881653633,0.5417005118346366
3,1.5050167224080266,0.52,0.07,0.9998209343977655,0.00017906560223441122,0.43762989778171224,0.5623701022182878
4,2.0066889632107023,0.52,0.07,0.9998273960334738,0.00017260396652623666,0.4171744629082237,0.5828255370917763
5,2.508361204013378,0.52,0.07,0.9998336184951918,0.00016638150480828253,0.39700005058801335,0.6029999494119868
6,3.0100334448160533,0.52,0.07,0.999839611962381,0.00016038803761907772,0.3771697703116165,0.6228302296883835
7,3.511705685618729,0.52,0.07,0.9998453858908141,0.00015461410918602689,0.3577422735254495,0.6422577264745505
8,4.013377926421405,0.52,0.07,0.9998509491304136,0.00014905086958647947,0.3387710457296453,0.6612289542703547
9,4.51505016722408,0.52,0.07,0.999856309989535,0.00014369001046517642,0.3203040306759017,0.6796959693240983
10,5.016722408026756,0.52,0.07,0.9998614763116614,0.00013852368833878754,0.30238323369207487,0.6976167663079251
11,5.518394648829432,0.52,0.07,0.9998664555290605,0.00013354447093968667,0.28504451858473306,0.7149554814152669
12,6.020066889632107,0.52,0.07,0.9998712547066451,0.0001287452933551913,0.26831753582461376,0.7316824641753862
13,6.521739130434782,0.52,0.07,0.9998758805776731,0.00012411942232717812,0.2522257774174475,0.7477742225825524
14,7.023411371237458,0.52,0.07,0.9998803395773003,0.00011966042269998488,0.2367866726278596,0.7632133273721403
15,7.525083612040134,0.52,0.07,0.9998846378593522,0.00011536214064797967,0.22201196185049615,0.7779880381495039
16,8.02675585284281,0.52,0.07,0.9998887813196266,0.00011121868037358552,0.20790797578251197,0.792092024217488
17,8.528428093645484,0.52,0.07,0.9998927756211784,0.00010722437882170435,0.19447594363202814,0.8055240563679719
18,9.03010033444816,0.52,0.07,0.9998966261972991,0.00010337380270100442,0.18171257146270542,0.8182874285372946
19,9.531772575250836,0.52,0.07,0.9999003382711861,9.966172881402033e-05,0.16961043399039047,0.8303895660096097
20,10.033444816053512,0.52,0.07,0.9999039168658576,9.60831341424886e-05,0.15815847552671508,0.8418415244732851
21,10.535117056856187,0.52,0.07,0.999907366813393,9.263318660714344e-05,0.14734250600168,0.8526574939983201
22,11.036789297658864,0.52,0.07,0.9999106927646116,8.930723538836566e-05,0.1371456718707557,0.8628543281292445
23,11.538461538461538,0.52,0.07,0.9999138991971039,8.610080289605839e-05,0.12754891643391064,0.8724510835660895
24,12.040133779264213,0.52,0.07,0.999916990422748,8.300957725202365e-05,0.11853141509555834,0.8814685849044418
25,12.54180602006689,0.52,0.07,0.9999199705947132,8.00294052869023e-05,0.11007097730911669,0.8899290226908835
26,13.043478260869565,0.52,0.07,0.9999228437138405,7.71562861594961e-05,0.10214442128142208,0.897855578718578
27,13.545150501672241,0.52,0.07,0.9999256136348864,7.438636511362438e-05,0.09472790061224007,0.9052720993877601
28,14.046822742474916,0.52,0.07,0.9999282840721536,7.171592784642385e-05,0.08779720424086108,0.9122027957591391
29,14.548494983277592,0.52,0.07,0.9999308586050046,6.914139499543093e-05,0.08132801502712364,0.9186719849728765
30,15.050167224080267,0.52,0.07,0.9999333406829128,6.665931708706038e-05,0.07529613619967065,0.9247038638003294
31,15.551839464882944,0.52,0.07,0.9999357336304626,6.426636953737833e-05,0.06967768072697635,0.9303223192730237
32,16.05351170568562,0.52,0.07,0.9999380406519731,6.195934802690698e-05,0.06444923224348947,0.9355507677565106
33,16.555183946488295,0.52,0.07,0.9999402648359896,5.973516401033405e-05,0.0595879736502749,0.9404120263497252
