,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.58,0.9997517217179062,0.00024827828209404403,0.47911337390704,0.5208866260929598
2,1.0033444816053512,0.45,0.58,0.9996916164895775,0.000308383510422644,0.45830048921439287,0.541699510785607
3,1.5050167224080266,0.45,0.58,0.9996167915175063,0.00038320848249384984,0.43763334385082475,0.5623666561491751
4,2.0066889632107023,0.45,0.58,0.9995236517880942,0.00047634821190585856,0.41718196527669127,0.5828180347233086
5,2.508361204013378,0.45,0.58,0.9994077146459209,0.0005922853540791705,0.3970134688679676,0.6029865311320323
6,3.0100334448160533,0.45,0.58,0.9992634266107725,0.0007365733892277226,0.3771913149907179,0.6228086850092819
7,3.511705685618729,0.45,0.58,0.9990838499187263,0.0009161500812738861,0.35777441550356015,0.6422255844964397
8,4.013377926421405,0.45,0.58,0.9988603804515498,0.0011396195484505102,0.33881667579648417,0.6611833242035157
9,4.51505016722408,0.45,0.58,0.9985823251728658,0.0014176748271344782,0.3203664685836645,0.6796335314163354
10,5.016722408026756,0.45,0.58,0.9982364110219838,0.0017635889780165217,0.30246629609649894,0.697533703903501
11,5.518394648829432,0.45,0.58,0.9978061649364088,0.0021938350635914766,0.28515258733087745,0.7148474126691224
12,6.020066889632107,0.45,0.58,0.9972711476873359,0.0027288523126643236,0.2684556312631038,0.7315443687368962
13,6.521739130434782,0.45,0.58,0.9966060594536597,0.0033939405463405854,0.2523996532449716,0.7476003467550283
14,7.023411371237458,0.45,0.58,0.9957795979077863,0.00422040209221408,0.237002973898408,0.7629970261015919
15,7.525083612040134,0.45,0.58,0.9947531008620795,0.005246899137920745,0.22227828078732859,0.7777217192126714
16,8.02675585284281,0.45,0.58,0.9934789167952022,0.006521083204798099,0.20823297784534656,0.7917670221546533
17,8.528428093645484,0.45,0.58,0.9918984619639348,0.008101538036065394,0.1948695975662194,0.8051304024337804
18,9.03010033444816,0.45,0.58,0.9899399110310471,0.010060088968953124,0.18218626780325664,0.8178137321967431
19,9.531772575250836,0.45,0.58,0.9875155919064681,0.012484408093532066,0.17017718903839138,0.8298228109616085
20,10.033444816053512,0.45,0.58,0.9845189972515507,0.015481002748449529,0.15883314236746723,0.8411668576325325
21,10.535117056856187,0.45,0.58,0.9808215226913286,0.01917847730867152,0.14814199352111743,0.8518580064788824
22,11.036789297658864,0.45,0.58,0.976269098119057,0.023730901880943102,0.13808918199726303,0.8619108180027368
23,11.538461538461538,0.45,0.58,0.9706789516055662,0.02932104839443391,0.12865818672152007,0.8713418132784797
24,12.040133779264213,0.45,0.58,0.9638369521423623,0.036163047857637826,0.1198309567990609,0.8801690432009389
25,12.54180602006689,0.45,0.58,0.9554961892495133,0.044503810750486775,0.11158829769687406,0.8884117023031258
26,13.043478260869565,0.45,0.58,0.945377875015693,0.054622124984307054,0.1039102019518486,0.8960897980481514
27,13.545150501672241,0.45,0.58,0.9331755573438931,0.06682444265610693,0.09677612011381181,0.9032238798861881
28,14.046822742474916,0.45,0.58,0.9185645629279512,0.08143543707204887,0.09016515745640992,0.9098348425435899
29,14.548494983277592,0.45,0.58,0.9012180588427371,0.09878194115726306,0.0840561945275366,0.9159438054724633
30,15.050167224080267,0.45,0.58,0.8808312900338147,0.11916870996618541,0.07842792449392472,0.9215720755060752
31,15.551839464882944,0.45,0.58,0.8571544908432972,0.14284550915670288,0.07325880874616049,0.9267411912538395
32,16.05351170568562,0.45,0.58,0.8300333320887473,0.16996666791125278,0.06852695884548987,0.9314730411545101
33,16.555183946488295,0.45,0.58,0.7994532232421381,0.20054677675786195,0.06420996364122489,0.935790036358775
34,17.05685618729097,0.45,0.58,0.7655805308290214,0.2344194691709787,0.060284694913798204,0.9397153050862018
35,17.558528428093645,0.45,0.58,0.7287916401672525,0.2712083598327476,0.05672713357104659,0.9432728664289535
36,18.06020066889632,0.45,0.58,0.6896794599711968,0.31032054002880327,0.053512270089463305,0.9464877299105368
37,18.561872909698998,0.45,0.58,0.6490298138369996,0.3509701861630004,0.050614127255544115,0.949385872744456
38,19.06354515050167,0.45,0.58,0.6077660885851142,0.39223391141488584,0.04800593917316084,0.9519940608268391
39,19.565217391304348,0.45,0.58,0.5668688522007634,0.43313114779923645,0.04566049335553311,0.9543395066444669
40,20.066889632107024,0.45,0.58,0.52728439467613,0.47271560532386997,0.043550608037254836,0.9564493919627451
41,20.568561872909697,0.45,0.58,0.48983996898559207,0.5101600310144078,0.04164968935301057,0.9583503106469894
42,21.070234113712374,0.45,0.58,0.4551810892506612,0.5448189107493387,0.03993229501273664,0.9600677049872633
43,21.57190635451505,0.45,0.58,0.42373971283910344,0.5762602871608964,0.038374633646008044,0.9616253663539919
44,22.073578595317727,0.45,0.58,0.39573364080754697,0.6042663591924529,0.03695494649191062,0.9630450535080894
45,22.5752508361204,0.45,0.58,0.37119069479732675,0.6288093052026731,0.03565374383521144,0.9643462561647886
46,23.076923076923077,0.45,0.58,0.34998787223965283,0.650012127760347,0.03445389552107711,0.965546104478923
47,23.578595317725753,0.45,0.58,0.3318956184176179,0.668104381582382,0.03334059464135128,0.9666594053586488
48,24.080267558528426,0.45,0.58,0.3166196916576551,0.6833803083423446,0.032301224852638956,0.9676987751473611
49,24.581939799331103,0.45,0.58,0.30383622168564756,0.6961637783143523,0.03132516475607818,0.9686748352439218
50,25.08361204013378,0.45,0.58,0.29321814844253546,0.7067818515574643,0.030403558794661546,0.9695964412053384
51,25.585284280936456,0.45,0.58,0.28445325942199157,0.7155467405780082,0.029529079329653336,0.9704709206703467
52,26.08695652173913,0.45,0.58,0.2772551177494816,0.7227448822505181,0.02869569638805822,0.9713043036119418
53,26.588628762541806,0.45,0.58,0.27136851159817676,0.7286314884018229,0.027898465778219167,0.9721015342217809
54,27.090301003344482,0.45,0.58,0.2665710326730265,0.7334289673269733,0.027133340885127918,0.9728666591148722
55,27.59197324414716,0.45,0.58,0.2626721404338699,0.7373278595661299,0.026397009875401823,0.9736029901245984
56,28.093645484949832,0.45,0.58,0.25951075098457177,0.7404892490154279,0.025686757959868342,0.9743132420401318
57,28.59531772575251,0.45,0.58,0.25695210022455856,0.7430478997754412,0.025000352594929293,0.9749996474050708
58,29.096989966555185,0.45,0.58,0.254884370481915,0.7451156295180847,0.024335949009069942,0.9756640509909302
59,29.598662207357858,0.45,0.58,0.25321538935032184,0.7467846106496779,0.023692013222690263,0.9763079867773099
60,30.100334448160535,0.45,0.58,0.25186957340862165,0.7481304265913782,0.023067259813524834,0.9769327401864754
61,30.60200668896321,0.45,0.58,0.2507851992970989,0.749214800702901,0.022460601904670308,0.9775393980953297
62,31.103678929765888,0.45,0.58,0.24991202940365498,0.7500879705963449,0.02187111118059273,0.9781288888194073
63,31.60535117056856,0.45,0.58,0.2492092822055555,0.7507907177944444,0.021297986042238565,0.9787020139577615
64,32.10702341137124,0.45,0.58,0.24864392408268815,0.7513560759173117,0.020740526280945176,0.979259473719055
65,32.608695652173914,0.45,0.58,0.24818924178558488,0.751810758214415,0.020198113058494536,0.9798018869415056
66,33.11036789297659,0.45,0.58,0.2478236623808322,0.7521763376191676,0.01967019305100661,0.9803298069489936
67,33.61204013377927,0.45,0.58,0.2475297835482295,0.7524702164517703,0.01915626593683377,0.9808437340631665
68,34.11371237458194,0.45,0.58,0.24729357969301022,0.7527064203069895,0.01865587447900963,0.9813441255209907
69,34.61538461538461,0.45,0.58,0.24710375430518566,0.7528962456948141,0.018168596721825265,0.9818314032781751
70,35.11705685618729,0.45,0.58,0.2469512143456002,0.7530487856543995,0.01769403983694197,0.9823059601630584
71,35.618729096989966,0.45,0.58,0.24682864358065731,0.7531713564193425,0.017231835257747387,0.982768164742253
72,36.12040133779264,0.45,0.58,0.24673015752004473,0.753269842479955,0.016781634836490977,0.9832183651635095
73,36.62207357859532,0.45,0.58,0.2466510247586239,0.7533489752413758,0.01634310780315383,0.9836568921968467
