,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.08,0.9998062896412657,0.00019371035873431313,0.4791145303324478,0.5208854696675523
2,1.0033444816053512,0.65,0.08,0.9998123675002529,0.00018763249974706702,0.45830161540765224,0.5416983845923478
3,1.5050167224080266,0.65,0.08,0.9998182432060618,0.00018175679393818994,0.4376330434257407,0.5623669565742594
4,2.0066889632107023,0.65,0.08,0.9998239259316037,0.00017607406839615996,0.41717858141644876,0.5828214185835514
5,2.508361204013378,0.65,0.08,0.9998294239542044,0.0001705760457954518,0.3970050874114005,0.6029949125885996
6,3.0100334448160533,0.65,0.08,0.9998347448012045,0.00016525519879534876,0.37717566298175403,0.622824337018246
7,3.511705685618729,0.65,0.08,0.9998398953706218,0.00016010462937808296,0.3577489531018752,0.6422510468981248
8,4.013377926421405,0.65,0.08,0.9998448820490453,0.0001551179509546323,0.3387784380123355,0.6612215619876647
9,4.51505016722408,0.65,0.08,0.9998497107755031,0.00015028922449676638,0.3203120578260441,0.679687942173956
10,5.016722408026756,0.65,0.08,0.9998543871173659,0.0001456128826341881,0.30239181557614775,0.6976081844238524
11,5.518394648829432,0.65,0.08,0.999858916322779,0.000141083677220948,0.28505357416570715,0.7149464258342931
12,6.020066889632107,0.65,0.08,0.9998633033629445,0.00013669663705552436,0.26832698446567166,0.7316730155343285
13,6.521739130434782,0.65,0.08,0.9998675529658758,0.00013244703412415,0.25223554006128984,0.7477644599387103
14,7.023411371237458,0.65,0.08,0.9998716696479322,0.00012833035206779225,0.2367966727374619,0.7632033272625383
15,7.525083612040134,0.65,0.08,0.9998756577278752,0.00012434227212475033,0.22202212639520166,0.7779778736047985
16,8.02675585284281,0.65,0.08,0.9998795213477207,0.00012047865227920501,0.20791823604804135,0.7920817639519587
17,8.528428093645484,0.65,0.08,0.9998832644956595,0.00011673550434042718,0.19448623557658914,0.8055137644234109
18,9.03010033444816,0.65,0.08,0.9998868910059213,0.00011310899407852943,0.18172283624476324,0.818277163755237
19,9.531772575250836,0.65,0.08,0.9998904045759157,0.00010959542408420934,0.16962061824795055,0.8303793817520496
20,10.033444816053512,0.65,0.08,0.9998938087733621,0.00010619122663781321,0.1581685314555209,0.8418314685444792
21,10.535117056856187,0.65,0.08,0.9998971070427806,0.00010289295721934336,0.14735239140084075,0.8526476085991593
22,11.036789297658864,0.65,0.08,0.9999003027125324,9.969728746753902e-05,0.13715535004302243,0.8628446499569776
23,11.538461538461538,0.65,0.08,0.9999033990002028,9.660099979720828e-05,0.12755835601875004,0.8724416439812501
24,12.040133779264213,0.65,0.08,0.9999063990175682,9.360098243169512e-05,0.11854058982760547,0.8814594101723947
25,12.54180602006689,0.65,0.08,0.9999093057751152,9.0694224884739e-05,0.1100798657296485,0.8899201342703517
26,13.043478260869565,0.65,0.08,0.999912122186,8.787781400002159e-05,0.10215300639036261,0.8978469936096375
27,13.545150501672241,0.65,0.08,0.999914851069965,8.51489300349626e-05,0.09473616954241118,0.905263830457589
28,14.046822742474916,0.65,0.08,0.9999174951567127,8.250484328740001e-05,0.0878051478660872,0.9121948521339129
29,14.548494983277592,0.65,0.08,0.9999200570892478,7.994291075219525e-05,0.08133562760143033,0.9186643723985698
30,15.050167224080267,0.65,0.08,0.9999225394268321,7.746057316799563e-05,0.07530341498300243,0.9246965850169977
31,15.551839464882944,0.65,0.08,0.9999249446479699,7.505535203009033e-05,0.06968462563497774,0.9303153743650223
32,16.05351170568562,0.65,0.08,0.9999272751530948,7.27248469052064e-05,0.06445584549575264,0.9355441545042474
33,16.555183946488295,0.65,0.08,0.999929533267199,7.046673280091833e-05,0.059594259459879936,0.9404057405401202
34,17.05685618729097,0.65,0.08,0.9999317212423404,6.827875765943085e-05,0.055077759309512184,0.9449222406904879
35,17.558528428093645,0.65,0.08,0.9999338412600072,6.615873999277424e-05,0.05088502010377199,0.9491149798962282
36,18.06020066889632,0.65,0.08,0.9999358954334381,6.410456656187881e-05,0.046995565545380695,0.9530044344546195
37,18.561872909698998,0.65,0.08,0.999937885809807,6.21141901929077e-05,0.04338980678800852,0.9566101932119917
38,19.06354515050167,0.65,0.08,0.9999398143723486,6.018562765141323e-05,0.04004906909610526,0.9599509309038949
39,19.565217391304348,0.65,0.08,0.9999416830423761,5.8316957623891956e-05,0.03695559796946794,0.9630444020305322
40,20.066889632107024,0.65,0.08,0.9999434936813008,5.6506318699265306e-05,0.03409257735395712,0.965907422646043
41,20.568561872909697,0.65,0.08,0.9999452480925266,5.475190747337829e-05,0.031444114709966116,0.9685558852900341
42,21.070234113712374,0.65,0.08,0.999946948023217,5.305197678292956e-05,0.028995213675064673,0.9710047863249356
43,21.57190635451505,0.65,0.08,0.9999485951661514,5.140483384849943e-05,0.026731768867461224,0.973268231132539
44,22.073578595317727,0.65,0.08,0.9999501911613795,4.980883862047401e-05,0.024640527173809476,0.9753594728261907
45,22.5752508361204,0.65,0.08,0.9999517375979028,4.8262402097158236e-05,0.02270906342588757,0.9772909365741126
46,23.076923076923077,0.65,0.08,0.9999532360152773,4.6763984722616693e-05,0.020925746950543483,0.9790742530494567
47,23.578595317725753,0.65,0.08,0.9999546879051547,4.531209484517548e-05,0.01927970598881975,0.9807202940111804
48,24.080267558528426,0.65,0.08,0.999956094712791,4.390528720884946e-05,0.01776079378845339,0.9822392062115468
49,24.581939799331103,0.65,0.08,0.9999574578384903,4.254216150953941e-05,0.01635954728563568,0.9836404527143645
50,25.08361204013378,0.65,0.08,0.999958778639015,4.122136098490449e-05,0.015067154842359433,0.9849328451576408
51,25.585284280936456,0.65,0.08,0.9999600584289415,3.9941571058356075e-05,0.01387541781511674,0.9861245821848835
52,26.08695652173913,0.65,0.08,0.9999612984819808,3.870151801912359e-05,0.012776717027691556,0.9872232829723087
53,26.588628762541806,0.65,0.08,0.9999625000322495,3.749996775036647e-05,0.011763975410715017,0.9882360245892853
54,27.090301003344482,0.65,0.08,0.9999636642755074,3.633572449254858e-05,0.01083062644879596,0.9891693735512043
55,27.59197324414716,0.65,0.08,0.9999647923703507,3.5207629649220556e-05,0.00997058058085391,0.9900294194191464
56,28.093645484949832,0.65,0.08,0.9999658854393716,3.411456062832422e-05,0.009178194809561203,0.990821805190439
57,28.59531772575251,0.65,0.08,0.99996694457028,3.305542971998135e-05,0.008448243879825245,0.9915517561201751
