,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.11,0.9998033838894105,0.00019661611058973324,0.4791169523537422,0.5208830476462578
2,1.0033444816053512,0.9400000000000001,0.11,0.9998066900489078,0.00019330995109229494,0.4583064878030324,0.5416935121969676
3,1.5050167224080266,0.9400000000000001,0.11,0.9998099241723545,0.00019007582764548,0.4376403490501257,0.5623596509498745
4,2.0066889632107023,0.9400000000000001,0.11,0.999813091104654,0.00018690889534601733,0.41718827456552277,0.5828117254344773
5,2.508361204013378,0.9400000000000001,0.11,0.9998161948814686,0.0001838051185314127,0.3970170965046544,0.6029829034953456
6,3.0100334448160533,0.9400000000000001,0.11,0.9998192388740406,0.000180761125959334,0.37718989097058336,0.6228101090294166
7,3.511705685618729,0.9400000000000001,0.11,0.9998222259102505,0.00017777408974945847,0.35776528189430185,0.6422347181056981
8,4.013377926421405,0.9400000000000001,0.11,0.9998251583960995,0.00017484160390044415,0.338796728155369,0.661203271844631
9,4.51505016722408,0.9400000000000001,0.11,0.9998280383816982,0.00017196161830177278,0.3203321547895576,0.6796678452104423
10,5.016722408026756,0.9400000000000001,0.11,0.9998308676407556,0.0001691323592443752,0.30241355152105426,0.6975864484789458
11,5.518394648829432,0.9400000000000001,0.11,0.9998336477252607,0.00016635227473932516,0.2850767715735959,0.7149232284264042
12,6.020066889632107,0.9400000000000001,0.11,0.9998363800097093,0.00016361999029069007,0.2683514598048782,0.7316485401951219
13,6.521739130434782,0.9400000000000001,0.11,0.999839065726082,0.00016093427391794136,0.2522611066999424,0.7477388933000577
14,7.023411371237458,0.9400000000000001,0.11,0.9998417059964041,0.00015829400359582626,0.2368231427024378,0.7631768572975623
15,7.525083612040134,0.9400000000000001,0.11,0.9998443018457746,0.00015569815422540682,0.2220493160766212,0.7779506839233788
16,8.02675585284281,0.9400000000000001,0.11,0.9998468542232729,0.00015314577672704172,0.20794596713413935,0.7920540328658607
17,8.528428093645484,0.9400000000000001,0.11,0.999849364024143,0.00015063597585684952,0.1945143359111694,0.8054856640888306
18,9.03010033444816,0.9400000000000001,0.11,0.9998518320875718,0.0001481679124281356,0.18175114345943005,0.81824885654057
19,9.531772575250836,0.9400000000000001,0.11,0.9998542592125675,0.000145740787432345,0.1696489802596007,0.8303510197403993
20,10.033444816053512,0.9400000000000001,0.11,0.999856646163038,0.00014335383696196036,0.15819680749888243,0.8418031925011176
21,10.535117056856187,0.9400000000000001,0.11,0.9998589936721517,0.0001410063278482931,0.1473804528920141,0.8526195471079859
22,11.036789297658864,0.9400000000000001,0.11,0.9998613024472115,0.0001386975527884996,0.13718308091960382,0.8628169190803963
23,11.538461538461538,0.9400000000000001,0.11,0.999863573172688,0.0001364268273119506,0.1275856528549852,0.8724143471450149
24,12.040133779264213,0.9400000000000001,0.11,0.999865806512841,0.00013419348715895644,0.11856736173389429,0.8814326382661057
25,12.54180602006689,0.9400000000000001,0.11,0.9998680031138609,0.00013199688613899235,0.11010603406452352,0.8898939659354764
26,13.043478260869565,0.9400000000000001,0.11,0.9998701636054096,0.00012983639459021172,0.1021785042574109,0.8978214957425892
27,13.545150501672241,0.9400000000000001,0.11,0.9998722886021868,0.00012771139781298996,0.09476094127935683,0.9052390587206433
28,14.046822742474916,0.9400000000000001,0.11,0.9998743787049235,0.00012562129507638327,0.08782914829492101,0.912170851705079
29,14.548494983277592,0.9400000000000001,0.11,0.9998764345014268,0.000123565498572931,0.08135882132215407,0.918641178677846
30,15.050167224080267,0.9400000000000001,0.11,0.999878456567224,0.00012154343277579713,0.0753257755698839,0.9246742244301162
31,15.551839464882944,0.9400000000000001,0.11,0.9998804454663338,0.00011955453366601595,0.06970613485586778,0.9302938651441323
32,16.05351170568562,0.9400000000000001,0.11,0.9998824017517501,0.00011759824824974295,0.06447649247576417,0.9355235075242359
33,16.555183946488295,0.9400000000000001,0.11,0.9998843259659435,0.00011567403405647653,0.05961403993201329,0.9403859600679868
34,17.05685618729097,0.9400000000000001,0.11,0.9998862186412861,0.0001137813587137173,0.055096674817142595,0.9449033251828575
35,17.558528428093645,0.9400000000000001,0.11,0.9998880803003891,0.0001119196996107434,0.05090307728101622,0.9490969227189839
36,18.06020066889632,0.9400000000000001,0.11,0.9998899114564552,0.00011008854354456887,0.04701277545644238,0.9529872245435577
37,18.561872909698998,0.9400000000000001,0.11,0.9998917126135459,0.00010828738645393911,0.04340618419980907,0.956593815800191
38,19.06354515050167,0.9400000000000001,0.11,0.9998934842668493,0.00010651573315048657,0.04006463206877352,0.9599353679312266
39,19.565217391304348,0.9400000000000001,0.11,0.9998952269028923,0.00010477309710751733,0.036970367117652676,0.9630296328823474
40,20.066889632107024,0.9400000000000001,0.11,0.9998969409998079,0.00010305900019195594,0.034106575366096195,0.9658934246339039
41,20.568561872909697,0.9400000000000001,0.11,0.9998986270275394,0.00010137297246047278,0.0314573659954207,0.9685426340045795
42,21.070234113712374,0.9400000000000001,0.11,0.999900285447948,9.971455205192312e-05,0.0290077439861959,0.9709922560138042
43,21.57190635451505,0.9400000000000001,0.11,0.999901916715086,9.808328491387482e-05,0.026743604797554735,0.9732563952024453
44,22.073578595317727,0.9400000000000001,0.11,0.9999035212752977,9.647872470216732e-05,0.024651696054614498,0.9753483039453856
45,22.5752508361204,0.9400000000000001,0.11,0.9999050995674045,9.490043259531709e-05,0.02271959283711678,0.9772804071628833
46,23.076923076923077,0.9400000000000001,0.11,0.9999066520228586,9.3347977141315e-05,0.02093566464282664,0.9790643353571734
