,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.38,0.9997751857175592,0.00022481428244083677,0.4791176799981558,0.5208823200018442
2,1.0033444816053512,0.96,0.38,0.9997472010703441,0.0002527989296557849,0.45830910991597223,0.5416908900840278
3,1.5050167224080266,0.96,0.38,0.9997156498035215,0.00028435019647839475,0.4376461316209814,0.5623538683790186
4,2.0066889632107023,0.96,0.38,0.9996800855231442,0.00031991447685552634,0.4171985626729254,0.5828014373270746
5,2.508361204013378,0.96,0.38,0.9996400056694834,0.00035999433051637835,0.397033300838685,0.6029666991613152
6,3.0100334448160533,0.96,0.38,0.9995948441211793,0.00040515587882047264,0.37721347242388764,0.6227865275761124
7,3.511705685618729,0.96,0.38,0.9995439637447443,0.00045603625525538914,0.3577977369955344,0.6422022630044657
8,4.013377926421405,0.96,0.38,0.9994866464942873,0.0005133535057123696,0.3388395728152519,0.6611604271847482
9,4.51505016722408,0.96,0.38,0.9994220843673898,0.000577915632609856,0.32038691103262446,0.6796130889673756
10,5.016722408026756,0.96,0.38,0.9993493677421366,0.0006506322578631998,0.30248173314156385,0.6975182668584362
11,5.518394648829432,0.96,0.38,0.9992674727457388,0.0007325272542609415,0.28515987191899883,0.7148401280810012
12,6.020066889632107,0.96,0.38,0.9991752470894858,0.0008247529105138883,0.26845094117438556,0.7315490588256144
13,6.521739130434782,0.96,0.38,0.99907139406755,0.0009286059324497671,0.2523783906689481,0.7476216093310518
14,7.023411371237458,0.96,0.38,0.9989544556792976,0.0010455443207020509,0.23695960316227174,0.7630403968377282
15,7.525083612040134,0.96,0.38,0.998822790970304,0.0011772090296957452,0.22220627595478698,0.777793724045213
16,8.02675585284281,0.96,0.38,0.9986745546934921,0.0013254453065076062,0.20812469086460283,0.791875309135397
17,8.528428093645484,0.96,0.38,0.9985076725279945,0.0014923274720052121,0.19471603043132746,0.8052839695686723
18,9.03010033444816,0.96,0.38,0.9983198126462132,0.0016801873537866598,0.1819769581166787,0.8180230418833211
19,9.531772575250836,0.96,0.38,0.9981083545827832,0.0018916454172165289,0.1699000066655878,0.8300999933344121
20,10.033444816053512,0.96,0.38,0.9978703544247661,0.002129645575233602,0.15847408314591166,0.8415259168540883
21,10.535117056856187,0.96,0.38,0.9976025060530403,0.0023974939469594385,0.14768496433368405,0.8523150356663158
22,11.036789297658864,0.96,0.38,0.9973010978666618,0.0026989021333379106,0.13751576836616833,0.8624842316338315
23,11.538461538461538,0.96,0.38,0.9969619648438626,0.003038035156137083,0.12794741517507788,0.8720525848249219
24,12.040133779264213,0.96,0.38,0.9965804353770836,0.0034195646229160173,0.11895906206290771,0.881040937937092
25,12.54180602006689,0.96,0.38,0.9961512723139082,0.0038487276860914477,0.11052850564299924,0.8894714943570005
26,13.043478260869565,0.96,0.38,0.995668608526246,0.004331391473753743,0.10263255674394026,0.8973674432560594
27,13.545150501672241,0.96,0.38,0.9951258748261883,0.004874125173811365,0.0952473664240093,0.9047526335759903
28,14.046822742474916,0.96,0.38,0.9945157223328711,0.005484277667128529,0.08834872629567578,0.911651273704324
29,14.548494983277592,0.96,0.38,0.9938299361682461,0.006170063831753501,0.08191232654249678,0.918087673457503
30,15.050167224080267,0.96,0.38,0.9930593432372723,0.006940656762727381,0.07591398227604815,0.9240860177239516
31,15.551839464882944,0.96,0.38,0.992193711008136,0.0078062889918635876,0.0703298224752288,0.9296701775247709
32,16.05351170568562,0.96,0.38,0.9912216398196481,0.00877836018035157,0.06513645078489938,0.9348635492151003
33,16.555183946488295,0.96,0.38,0.9901304471560834,0.009869552843916262,0.06031107360179037,0.9396889263982093
34,17.05685618729097,0.96,0.38,0.988906046216206,0.011093953783793655,0.055831607888837384,0.9441683921111623
35,17.558528428093645,0.96,0.38,0.9875328177317056,0.012467182268294026,0.05167675709483197,0.9483232429051677
36,18.06020066889632,0.96,0.38,0.9859934795820741,0.014006520417925682,0.04782607614606366,0.9521739238539361
37,18.561872909698998,0.96,0.38,0.9842689540511574,0.015731045948842327,0.044260010144603866,0.9557399898553959
38,19.06354515050167,0.96,0.38,0.9823382335801367,0.01766176641986301,0.04095991907150937,0.9590400809284904
39,19.565217391304348,0.96,0.38,0.9801782583134906,0.01982174168650918,0.037908091886341366,0.9620919081136584
40,20.066889632107024,0.96,0.38,0.9777637983714104,0.022236201628589358,0.03508775046671397,0.9649122495332858
41,20.568561872909697,0.96,0.38,0.9750673600675545,0.02493263993244524,0.03248303759575559,0.9675169624042442
42,21.070234113712374,0.96,0.38,0.972059109537391,0.027940890462608725,0.03007900285767967,0.9699209971423202
43,21.57190635451505,0.96,0.38,0.9687068455512079,0.03129315444879183,0.027861579790549512,0.9721384202094503
44,22.073578595317727,0.96,0.38,0.9649760026609068,0.035023997339092935,0.025817559737910445,0.9741824402620893
45,22.5752508361204,0.96,0.38,0.9608297309099706,0.03917026909002914,0.023934559448471053,0.9760654405515287
46,23.076923076923077,0.96,0.38,0.9562290744608488,0.04377092553915087,0.02220099303381432,0.9777990069661854
47,23.578595317725753,0.96,0.38,0.9511331990204651,0.048866800979534566,0.020606030202506394,0.9793939697974934
48,24.080267558528426,0.96,0.38,0.9454997585044281,0.054500241495571526,0.01913956128231258,0.9808604387176872
49,24.581939799331103,0.96,0.38,0.939285425514264,0.06071457448573568,0.017792163704729757,0.98220783629527
50,25.08361204013378,0.96,0.38,0.9324465445943283,0.06755345540567141,0.016555062105946473,0.9834449378940532
51,25.585284280936456,0.96,0.38,0.9249399601409929,0.07506003985900675,0.01542009176256547,0.9845799082374342
52,26.08695652173913,0.96,0.38,0.9167240539287327,0.08327594607126698,0.014379663276941677,0.985620336723058
53,26.588628762541806,0.96,0.38,0.9077599389462669,0.09224006105373281,0.013426726803586742,0.9865732731964131
