,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.6,0.9997492446443002,0.00025075535569966647,0.4791169544721634,0.5208830455278367
2,1.0033444816053512,0.8300000000000001,0.6,0.9996854254634354,0.00031457453656436485,0.4583085698292368,0.5416914301707632
3,1.5050167224080266,0.8300000000000001,0.6,0.9996051838531903,0.000394816146809531,0.4376470388833417,0.5623529611166582
4,2.0066889632107023,0.8300000000000001,0.6,0.9995043046871267,0.0004956953128731229,0.4172026239478907,0.5827973760521094
5,2.508361204013378,0.8300000000000001,0.6,0.9993774778002037,0.0006225221997960598,0.39704271878425723,0.6029572812157428
6,3.0100334448160533,0.8300000000000001,0.6,0.9992180609935626,0.0007819390064371018,0.37723111696950745,0.6227688830304925
7,3.511705685618729,0.8300000000000001,0.6,0.9990176714321846,0.000982328567815266,0.3578271257398466,0.6421728742601533
8,4.013377926421405,0.8300000000000001,0.6,0.9987658110613321,0.001234188938667797,0.33888511920901443,0.6611148807909855
9,4.51505016722408,0.8300000000000001,0.6,0.998449304468632,0.00155069553136783,0.32045402494045727,0.6795459750595426
10,5.016722408026756,0.8300000000000001,0.6,0.998051638256974,0.0019483617430258485,0.30257699958660617,0.6974230004133937
11,5.518394648829432,0.8300000000000001,0.6,0.9975521214427837,0.002447878557216092,0.285291243169633,0.7147087568303668
12,6.020066889632107,0.8300000000000001,0.6,0.9969248358541638,0.0030751641458359943,0.26862795051367405,0.7313720494863256
13,6.521739130434782,0.8300000000000001,0.6,0.9961374053871851,0.0038625946128146922,0.25261240882030217,0.7473875911796976
14,7.023411371237458,0.8300000000000001,0.6,0.9951494130500452,0.004850586949954552,0.2372641811329903,0.7627358188670095
15,7.525083612040134,0.8300000000000001,0.6,0.9939105088208672,0.0060894911791326166,0.22259740578100262,0.7774025942189973
16,8.02675585284281,0.8300000000000001,0.6,0.9923581312944247,0.007641868705575091,0.2086211765964334,0.7913788234035665
17,8.528428093645484,0.8300000000000001,0.6,0.9904147865066557,0.009585213493344152,0.1953399904396546,0.8046600095603452
18,9.03010033444816,0.8300000000000001,0.6,0.9879848670285847,0.01201513297141513,0.18275424380771443,0.8172457561922853
19,9.531772575250836,0.8300000000000001,0.6,0.9849510136596237,0.015048986340376266,0.17086076176726747,0.8291392382327323
20,10.033444816053512,0.8300000000000001,0.6,0.9811700795966302,0.01882992040336979,0.15965334358165578,0.8403466564183439
21,10.535117056856187,0.8300000000000001,0.6,0.9764688504930661,0.023531149506933847,0.1491233101717087,0.8508766898282911
22,11.036789297658864,0.8300000000000001,0.6,0.9706399525556583,0.029360047444341578,0.13926003004704585,0.860739969952954
23,11.538461538461538,0.8300000000000001,0.6,0.9634383657240397,0.03656163427596011,0.13005142048725987,0.8699485795127399
24,12.040133779264213,0.8300000000000001,0.6,0.9545795239779092,0.04542047602209048,0.12148440098768441,0.8785155990123154
25,12.54180602006689,0.8300000000000001,0.6,0.9437403685799612,0.05625963142003853,0.11354527988120912,0.8864547201187907
26,13.043478260869565,0.8300000000000001,0.6,0.9305648647485695,0.06943513525143029,0.10622006133055355,0.8937799386694462
27,13.545150501672241,0.8300000000000001,0.6,0.9146765339249632,0.08532346607503655,0.09949464522835459,0.900505354771645
28,14.046822742474916,0.8300000000000001,0.6,0.8956998480086125,0.1043001519913873,0.0933549070840041,0.9066450929159955
29,14.548494983277592,0.8300000000000001,0.6,0.8732926519176193,0.12670734808238038,0.08778663458201381,0.9122133654179857
30,15.050167224080267,0.8300000000000001,0.6,0.8471899185604795,0.1528100814395202,0.08277531279254062,0.9172246872074589
31,15.551839464882944,0.8300000000000001,0.6,0.817256582804891,0.18274341719510867,0.07830576064652006,0.9216942393534795
32,16.05351170568562,0.8300000000000001,0.6,0.7835432456675744,0.21645675433242537,0.07436164478685808,0.9256383552131414
33,16.555183946488295,0.8300000000000001,0.6,0.7463342515545073,0.25366574844549244,0.07092492303029618,0.9290750769697033
34,17.05685618729097,0.8300000000000001,0.6,0.7061745082698452,0.29382549173015454,0.06797529966866178,0.9320247003313377
35,17.558528428093645,0.8300000000000001,0.6,0.6638618406646568,0.3361381593353431,0.06548979578702312,0.9345102042129763
36,18.06020066889632,0.8300000000000001,0.6,0.6203975990403191,0.37960240095968073,0.06344253890079486,0.9365574610992045
37,18.561872909698998,0.8300000000000001,0.6,0.5768984296756119,0.423101570324388,0.061804853059337014,0.9381951469406623
38,19.06354515050167,0.8300000000000001,0.6,0.5344846285575034,0.46551537144249633,0.06054567580845636,0.9394543241915428
39,19.565217391304348,0.8300000000000001,0.6,0.49416746899621034,0.5058325310037894,0.059632268883457996,0.9403677311165413
40,20.066889632107024,0.8300000000000001,0.6,0.4567591271785205,0.5432408728214793,0.05903112846655235,0.9409688715334469
41,20.568561872909697,0.8300000000000001,0.6,0.4228206562829796,0.5771793437170202,0.058708968401314524,0.9412910315986848
42,21.070234113712374,0.8300000000000001,0.6,0.39265194100441375,0.607348058995586,0.058633647804119886,0.9413663521958794
43,21.57190635451505,0.8300000000000001,0.6,0.36631670043752623,0.6336832995624735,0.05877494291842465,0.9412250570815746
44,22.073578595317727,0.8300000000000001,0.6,0.3436896762415112,0.6563103237584885,0.059105106720262215,0.9408948932797369
45,22.5752508361204,0.8300000000000001,0.6,0.32451224100823894,0.6754877589917608,0.059599202408212745,0.9404007975917863
46,23.076923076923077,0.8300000000000001,0.6,0.30844558074649375,0.6915544192535059,0.06023523119088539,0.9397647688091136
47,23.578595317725753,0.8300000000000001,0.6,0.29511515904675756,0.7048848409532422,0.06099409592010077,0.9390059040798981
48,24.080267558528426,0.8300000000000001,0.6,0.28414380450006876,0.715856195499931,0.06185944422833131,0.9381405557716676
49,24.581939799331103,0.8300000000000001,0.6,0.27517381317456135,0.7248261868254384,0.06281743824445725,0.9371825617555415
50,25.08361204013378,0.8300000000000001,0.6,0.2678798473226786,0.7321201526773211,0.06385648597614532,0.9361435140238534
51,25.585284280936456,0.8300000000000001,0.6,0.2619749159836506,0.738025084016349,0.06496696243556395,0.9350330375644347
52,26.08695652173913,0.8300000000000001,0.6,0.25721159660813697,0.7427884033918626,0.06614093840811187,0.9338590615918866
53,26.588628762541806,0.8300000000000001,0.6,0.253380282527485,0.7466197174725145,0.0673719287131842,0.9326280712868141
54,27.090301003344482,0.8300000000000001,0.6,0.2503057894835171,0.7496942105164822,0.06865466588371784,0.9313453341162804
55,27.59197324414716,0.8300000000000001,0.6,0.24784323880857675,0.7521567611914225,0.06998490139953077,0.9300150986004673
56,28.093645484949832,0.8300000000000001,0.6,0.2458737992062142,0.7541262007937852,0.07135923404524668,0.9286407659547511
57,28.59531772575251,0.8300000000000001,0.6,0.24430063468879157,0.7556993653112077,0.07277496378157203,0.9272250362184256
58,29.096989966555185,0.8300000000000001,0.6,0.2430452354049964,0.7569547645950029,0.0742299685239315,0.9257700314760658
59,29.598662207357858,0.8300000000000001,0.6,0.2420442060065432,0.7579557939934561,0.07572260111573989,0.9242773988842572
