,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.37,0.04,0.9999288261943758,7.117380562403598e-05,0.15814621302396326,0.8418537869760371
21,10.535117056856187,0.37,0.04,0.9999324062394428,6.759376055704561e-05,0.14733044387539249,0.8526695561246078
22,11.036789297658864,0.37,0.04,0.9999358061574571,6.419384254265895e-05,0.13713385664482045,0.8628661433551799
23,11.538461538461538,0.37,0.04,0.9999390350206908,6.096497930910228e-05,0.12753738800690553,0.8724626119930947
24,12.040133779264213,0.37,0.04,0.9999421014425939,5.789855740598432e-05,0.11852020700745629,0.881479792992544
25,12.54180602006689,0.37,0.04,0.9999450136014459,5.498639855393068e-05,0.11006011707555355,0.8899398829244467
26,13.043478260869565,0.37,0.04,0.9999477792625319,5.2220737468014835e-05,0.10213393081197701,0.8978660691880233
27,13.545150501672241,0.37,0.04,0.9999504057994187,4.959420058107506e-05,0.09471779660095646,0.9052822033990438
28,14.046822742474916,0.37,0.04,0.9999529002137701,4.709978622961277e-05,0.08778749865464233,0.9122125013453579
29,14.548494983277592,0.37,0.04,0.9999552691543709,4.4730845628843615e-05,0.08131871554897338,0.9186812844510268
30,15.050167224080267,0.37,0.04,0.9999575189348816,4.248106511817595e-05,0.07528724669732864,0.9247127533026716
31,15.551839464882944,0.37,0.04,0.9999596555509511,4.034444904875557e-05,0.06966920169032978,0.9303307983096705
32,16.05351170568562,0.37,0.04,0.9999616846962315,3.8315303768369015e-05,0.06444116123073197,0.9355588387692683
33,16.555183946488295,0.37,0.04,0.9999636117776539,3.6388222345983725e-05,0.059580305676667084,0.9404196943233332
34,17.05685618729097,0.37,0.04,0.9999654419299571,3.4558070042885896e-05,0.05506452298257424,0.9449354770174261
35,17.558528428093645,0.37,0.04,0.9999671800293475,3.2819970652462905e-05,0.050872485002465814,0.9491275149975344
36,18.06020066889632,0.37,0.04,0.9999688307066347,3.1169293365365786e-05,0.04698371279135001,0.9530162872086502
37,18.561872909698998,0.37,0.04,0.999970398359549,2.9601640450965102e-05,0.04337861543826746,0.9566213845617327
38,19.06354515050167,0.37,0.04,0.9999718871645003,2.8112835499776665e-05,0.040038516480970704,0.9599614835190294
39,19.565217391304348,0.37,0.04,0.9999733010876319,2.669891236806912e-05,0.03694566024262407,0.9630543397573761
40,20.066889632107024,0.37,0.04,0.9999746438956467,2.5356104353268308e-05,0.03408322985248368,0.9659167701475164
41,20.568561872909697,0.37,0.04,0.9999759191657709,2.4080834229138914e-05,0.03143533221439192,0.9685646677856082
42,21.070234113712374,0.37,0.04,0.9999771302951026,2.286970489751315e-05,0.02898697066994576,0.9710130293300544
43,21.57190635451505,0.37,0.04,0.9999782805099418,2.171949005831517e-05,0.026724039878082702,0.9732759601219174
44,22.073578595317727,0.37,0.04,0.9999793728742038,2.0627125796232298e-05,0.024633286830699947,0.9753667131693001
45,22.5752508361204,0.37,0.04,0.9999804102976784,1.9589702321711772e-05,0.022702286772468452,0.9772977132275317
46,23.076923076923077,0.37,0.04,0.9999813955437828,1.860445621726149e-05,0.020919409482461425,0.9790805905175387
47,23.578595317725753,0.37,0.04,0.9999823312369102,1.7668763089942175e-05,0.019273783856401074,0.980726216143599
48,24.080267558528426,0.37,0.04,0.9999832198694523,1.6780130547751332e-05,0.01775526379801382,0.9822447362019864
49,24.581939799331103,0.37,0.04,0.9999840638084073,1.59361915926626e-05,0.01635438702592487,0.9836456129740753
50,25.08361204013378,0.37,0.04,0.9999848653017189,1.5134698281126028e-05,0.015062342719709127,0.984937657280291
51,25.585284280936456,0.37,0.04,0.9999856264842478,1.4373515752260653e-05,0.013870933096127146,0.986129066903873
52,26.08695652173913,0.37,0.04,0.9999863493834811,1.3650616518909912e-05,0.01277253986892363,0.9872274601310765
53,26.588628762541806,0.37,0.04,0.9999870359249114,1.296407508853094e-05,0.01176008684603853,0.9882399131539616
54,27.090301003344482,0.37,0.04,0.9999876879371866,1.2312062813383282e-05,0.010827008426114075,0.989172991573886
55,27.59197324414716,0.37,0.04,0.9999883071569687,1.1692843031231989e-05,0.00996721592014543,0.9900327840798546
56,28.093645484949832,0.37,0.04,0.9999888952335713,1.1104766428764452e-05,0.009175067233433823,0.9908249327665662
57,28.59531772575251,0.37,0.04,0.9999894537333592,1.054626664071457e-05,0.008445337963701715,0.9915546620362984
58,29.096989966555185,0.37,0.04,0.9999899841438943,1.0015856105645332e-05,0.007773191133769431,0.9922268088662307
59,29.598662207357858,0.37,0.04,0.9999904878779329,9.51212206707156e-06,0.007154153045311638,0.9928458469546885
60,30.100334448160535,0.37,0.04,0.9999909662771634,9.033722836523833e-06,0.006584086312242238,0.993415913687758
61,30.60200668896321,0.37,0.04,0.9999914206157957,8.579384204226189e-06,0.0060591669286855715,0.9939408330713146
62,31.103678929765888,0.37,0.04,0.9999918521039555,8.147896044424904e-06,0.005575862059833707,0.9944241379401665
63,31.60535117056856,0.37,0.04,0.9999922618908924,7.738109107573609e-06,0.005130908386460679,0.9948690916135395
64,32.10702341137124,0.37,0.04,0.9999926510680656,7.348931934410642e-06,0.004721293399497018,0.9952787066005031
65,32.608695652173914,0.37,0.04,0.9999930206720278,6.97932797222484e-06,0.004344236246707058,0.9956557637532931
66,33.11036789297659,0.37,0.04,0.9999933716872028,6.628312797129256e-06,0.003997171013363619,0.9960028289866365
67,33.61204013377927,0.37,0.04,0.9999937050485029,6.2949514970014954e-06,0.003677730676704321,0.9963222693232958
68,34.11371237458194,0.37,0.04,0.9999940216438128,5.9783561871149074e-06,0.003383732097266066,0.996616267902734
69,34.61538461538461,0.37,0.04,0.9999943223163694,5.677683630416093e-06,0.0031131623569236825,0.9968868376430765
70,35.11705685618729,0.37,0.04,0.99999460786699,5.3921330098075496e-06,0.0028641656653767516,0.9971358343346234
71,35.618729096989966,0.37,0.04,0.9999948790562211,5.120943778798342e-06,0.002635031517518347,0.9973649684824818
72,36.12040133779264,0.37,0.04,0.9999951366063539,4.8633936460161105e-06,0.002424183584845401,0.9975758164151547
73,36.62207357859532,0.37,0.04,0.9999953812033522,4.6187966475984685e-06,0.002230169361410726,0.9977698306385894
74,37.123745819397996,0.37,0.04,0.9999956134986818,4.386501318049816e-06,0.0020516506730560036,0.9979483493269441
75,37.625418060200666,0.37,0.04,0.9999958341110315,4.16588896825731e-06,0.0018873948776821812,0.9981126051223179
76,38.12709030100334,0.37,0.04,0.9999960436279913,3.956372008476111e-06,0.001736266562275961,0.9982637334377241
77,38.62876254180602,0.37,0.04,0.9999962426076101,3.7573923896610423e-06,0.0015972199952695445,0.9984027800047305
78,39.130434782608695,0.37,0.04,0.9999964315798429,3.568420156963714e-06,0.001469292264750329,0.9985307077352497
79,39.63210702341137,0.37,0.04,0.9999966110479953,3.3889520045211523e-06,0.0013515968270141746,0.9986484031729859
80,40.13377926421405,0.37,0.04,0.9999967814900566,3.2185099432620025e-06,0.0012433175268049572,0.998756682473195
81,40.635451505016725,0.37,0.04,0.9999969433600143,3.0566399855458392e-06,0.0011437024793552798,0.9988562975206448
82,41.137123745819395,0.37,0.04,0.9999970970889716,2.902911028288731e-06,0.0010520601014025834,0.9989479398985974
83,41.63879598662207,0.37,0.04,0.9999972430863209,2.7569136789298877e-06,0.0009677541004365681,0.9990322458995634
84,42.14046822742475,0.37,0.04,0.9999973817409772,2.6182590225885958e-06,0.0008901976605567757,0.9991098023394432
85,42.642140468227424,0.37,0.04,0.9999975134222161,2.4865777836735123e-06,0.0008188514510098781,0.9991811485489901
86,43.1438127090301,0.37,0.04,0.9999976384807081,2.361519291624536e-06,0.0007532194249022739,0.9992467805750977
87,43.64548494983278,0.37,0.04,0.9999977572495965,2.2427504033112373e-06,0.0006928440424862053,0.9993071559575137
88,44.147157190635454,0.37,0.04,0.999997870045195,2.129954804716651e-06,0.0006373049351192763,0.9993626950648807
89,44.64882943143812,0.37,0.04,0.999997977167879,2.0228321207309454e-06,0.000586215563766272,0.9994137844362336
90,45.1505016722408,0.37,0.04,0.9999980789030126,1.9210969871108735e-06,0.0005392193697116931,0.9994607806302882
91,45.65217391304348,0.37,0.04,0.9999981755215438,1.8244784559403672e-06,0.0004959888406405483,0.9995040111593594
92,46.15384615384615,0.37,0.04,0.9999982672807671,1.7327192326197607e-06,0.0004562228674957816,0.9995437771325042
93,46.65551839464883,0.37,0.04,0.9999983544251195,1.6455748801465222e-06,0.0004196436767163477,0.9995803563232837
94,47.15719063545151,0.37,0.04,0.9999984371866905,1.562813309237339e-06,0.0003859961405652266,0.9996140038594348
95,47.65886287625418,0.37,0.04,0.999998515785874,1.4842141257503014e-06,0.0003550457130703266,0.9996449542869297
96,48.16053511705685,0.37,0.04,0.9999985904320489,1.40956795086361e-06,0.0003265760738027797,0.9996734239261972
97,48.66220735785953,0.37,0.04,0.9999986613240182,1.3386759814956009e-06,0.00030038854965768337,0.9996996114503423
98,49.163879598662206,0.37,0.04,0.9999987286505678,1.2713494317348632e-06,0.0002763005099767188,0.9997236994900233
99,49.66555183946488,0.37,0.04,0.9999987925910476,1.2074089519735422e-06,0.0002541435045891968,0.9997458564954108
100,50.16722408026756,0.37,0.04,0.9999988533157476,1.1466842520840475e-06,0.0002337628478581029,0.9997662371521419
101,50.668896321070235,0.37,0.04,0.9999989109863777,1.0890136219595569e-06,0.00021501634982791227,0.9997849836501722
102,51.17056856187291,0.37,0.04,0.9999989657565658,1.0342434339402537e-06,0.00019777285809204138,0.999802227141908
103,51.67224080267559,0.37,0.04,0.9999990177721787,9.822278209736724e-07,0.0001819119438898143,0.9998180880561103
104,52.17391304347826,0.37,0.04,0.9999990671717348,9.328282648903693e-07,0.00016732290659761734,0.9998326770934024
105,52.675585284280935,0.37,0.04,0.9999991140868283,8.859131713148056e-07,0.00015390365092522815,0.9998460963490747
106,53.17725752508361,0.37,0.04,0.999999158642406,8.413575937126824e-07,0.000141560437123435,0.9998584395628766
107,53.67892976588629,0.37,0.04,0.9999992009571196,7.990428800440358e-07,0.0001302071007197019,0.9998697928992802
108,54.180602006688964,0.37,0.04,0.9999992411436907,7.588563090208676e-07,0.00011976416701844519,0.9998802358329815
109,54.68227424749164,0.37,0.04,0.9999992793091456,7.206908540983327e-07,0.00011015867139496034,0.9998898413286049
110,55.18394648829432,0.37,0.04,0.9999993155551196,6.844448800850141e-07,0.00010132354445023669,0.9998986764555496
111,55.68561872909699,0.37,0.04,0.9999993499781676,6.500218320775292e-07,9.319692835437541e-05,0.9999068030716455
112,56.187290969899664,0.37,0.04,0.9999993826699664,6.173300333842885e-07,8.572203351663779e-05,0.9999142779664832
113,56.68896321070234,0.37,0.04,0.9999994137175773,5.862824225053285e-07,7.884665075320398e-05,0.9999211533492466
114,57.19063545150502,0.37,0.04,0.9999994432036997,5.567963000752405e-07,7.252265848696052e-05,0.9999274773415129
115,57.69230769230769,0.37,0.04,0.9999994712068695,5.287931302338935e-07,6.670583869999604e-05,0.9999332941612998
116,58.19397993311037,0.37,0.04,0.9999994978016645,5.021983352982517e-07,6.135553856218885e-05,0.9999386444614377
117,58.69565217391305,0.37,0.04,0.9999995230589455,4.769410543080801e-07,5.6434207895677e-05,0.9999435657921042
118,59.197324414715716,0.37,0.04,0.9999995470459692,4.5295403061362984e-07,5.190749104942968e-05,0.9999480925089504
119,59.69899665551839,0.37,0.04,0.9999995698265869,4.301734128719002e-07,4.774391944027757e-05,0.9999522560805596
120,60.20066889632107,0.37,0.04,0.9999995914614332,4.0853856653577716e-07,4.39145419528276e-05,0.9999560854580469
121,60.702341137123746,0.37,0.04,0.9999996120081204,3.879918794783854e-07,4.03924397626165e-05,0.9999596075602372
122,61.20401337792642,0.37,0.04,0.9999996315213899,3.684786099258077e-07,3.7152938637257566e-05,0.9999628470613625
123,61.7056856187291,0.37,0.04,0.9999996500533018,3.49946698017752e-07,3.417322162317898e-05,0.9999658267783766
124,62.207357859531776,0.37,0.04,0.999999667653262,3.323467379155313e-07,3.143235716746548e-05,0.9999685676428324
125,62.709030100334445,0.37,0.04,0.9999996843679697,3.1563203008435694e-07,2.8911478055484123e-05,0.9999710885219443
126,63.21070234113712,0.37,0.04,0.9999997002419733,2.9975802658117315e-07,2.6592876993559705e-05,0.9999734071230062
127,63.7123745819398,0.37,0.04,0.9999997153176823,2.84682317560613e-07,2.4460068149940734e-05,0.9999755399318498
128,64.21404682274247,0.37,0.04,0.9999997296353147,2.70364685181129e-07,2.2498002054566482e-05,0.9999775019979452
129,64.71571906354515,0.37,0.04,0.9999997432327927,2.5676720720740604e-07,2.069337821533752e-05,0.9999793066217845
130,65.21739130434783,0.37,0.04,0.9999997561463523,2.438536475567758e-07,1.903356952425647e-05,0.9999809664304755
131,65.7190635451505,0.37,0.04,0.9999997684104918,2.3158950808473954e-07,1.750683399419989e-05,0.9999824931660056
132,66.22073578595318,0.37,0.04,0.9999997800579167,2.1994208326550108e-07,1.6102447253725388e-05,0.9999838975527461
133,66.72240802675586,0.37,0.04,0.999999791119483,2.08880516994285e-07,1.481083560180201e-05,0.9999851891643979
134,67.22408026755853,0.37,0.04,0.9999998016246758,1.9837532412649382e-07,1.3622923985729936e-05,0.999986377076014
135,67.72575250836121,0.37,0.04,0.9999998116015697,1.8839843031079049e-07,1.2530244166892216e-05,0.9999874697558329
136,68.22742474916387,0.37,0.04,0.9999998210769594,1.7892304050680557e-07,1.1524931110874362e-05,0.9999884750688889
137,68.72909698996655,0.37,0.04,0.9999998300753941,1.6992460592149877e-07,1.0600630993090706e-05,0.9999893993690067
138,69.23076923076923,0.37,0.04,0.9999998386213603,1.6137863962453215e-07,9.750415800867541e-06,0.9999902495841989
139,69.7324414715719,0.37,0.04,0.9999998467375829,1.5326241703583846e-07,8.9683203169375e-06,0.9999910316796828
140,70.23411371237458,0.37,0.04,0.999999854445662,1.4555433803589134e-07,8.248904492522724e-06,0.9999917510955072
141,70.73578595317726,0.37,0.04,0.9999998617660438,1.3823395613482302e-07,7.587298474485275e-06,0.9999924127015252
142,71.23745819397993,0.37,0.04,0.9999998687182851,1.3128171490125988e-07,6.978795741512318e-06,0.9999930212042581
143,71.73913043478261,0.37,0.04,0.9999998753209277,1.246790722650067e-07,6.419044984985859e-06,0.9999935809550147
144,72.24080267558529,0.37,0.04,0.9999998815915208,1.1840847923029218e-07,5.904051164592253e-06,0.9999940959488351
145,72.74247491638796,0.37,0.04,0.9999998875469951,1.1245300490306309e-07,5.430175359167274e-06,0.9999945698246406
146,73.24414715719064,0.37,0.04,0.9999998932032689,1.067967311127745e-07,4.994134923666971e-06,0.9999950058650761
147,73.74581939799332,0.37,0.04,0.999999898575217,1.0142478294926301e-07,4.593003501314475e-06,0.9999954069964985
148,74.24749163879599,0.37,0.04,0.9999999036767605,9.632323942623969e-08,4.224210988064144e-06,0.9999957757890117
149,74.74916387959867,0.37,0.04,0.9999999085212402,9.14787596488494e-08,3.885329280818818e-06,0.9999961146707189
150,75.25083612040133,0.37,0.04,0.9999999131222882,8.687771169066167e-08,3.5735730172337284e-06,0.9999964264269825
151,75.75250836120401,0.37,0.04,0.9999999174921534,8.250784645637036e-08,3.2867589040904475e-06,0.9999967132410956
152,76.25418060200668,0.37,0.04,0.999999921642261,7.835773879001679e-08,3.0229854038445353e-06,0.9999969770145959
153,76.75585284280936,0.37,0.04,0.9999999255832787,7.441672130013807e-08,2.780594980083137e-06,0.9999972194050196
154,77.25752508361204,0.37,0.04,0.9999999293259082,7.067409174993806e-08,2.5577796587706314e-06,0.9999974422203409
155,77.75919732441471,0.37,0.04,0.9999999328805352,6.711946468186213e-08,2.3527560126534383e-06,0.9999976472439871
156,78.26086956521739,0.37,0.04,0.9999999362565397,6.374346026115628e-08,2.1641079611919603e-06,0.9999978358920385
157,78.76254180602007,0.37,0.04,0.999999939462702,6.053729784752996e-08,1.9905845133071393e-06,0.9999980094154864
158,79.26421404682274,0.37,0.04,0.9999999425133534,5.748664652593306e-08,1.8295431590243806e-06,0.9999981704568407
159,79.76588628762542,0.37,0.04,0.9999999454008826,5.4599117363218725e-08,1.6837718469387643e-06,0.9999983162281528
160,80.2675585284281,0.37,0.04,0.9999999481456117,5.185438828673512e-08,1.5490673131842174e-06,0.9999984509326866
161,80.76923076923077,0.37,0.04,0.9999999507534654,4.924653452840485e-08,1.4248592583946576e-06,0.9999985751407413
162,81.27090301003345,0.37,0.04,0.9999999532303686,4.676963132015057e-08,1.3105773832040022e-06,0.9999986894226165
163,81.77257525083613,0.37,0.04,0.9999999555822926,4.441770740198464e-08,1.20556650704412e-06,0.9999987944334926
164,82.27424749163879,0.37,0.04,0.9999999578152767,4.218472318403396e-08,1.1090466981207417e-06,0.9999988909533015
165,82.77591973244147,0.37,0.04,0.9999999599352927,4.006470723373006e-08,1.020362460781722e-06,0.9999989796375389
166,83.27759197324414,0.37,0.04,0.9999999619483098,3.805169018212221e-08,9.388620669624158e-07,0.9999990611379327
167,83.77926421404682,0.37,0.04,0.9999999638602973,3.613970266025964e-08,8.638937885981742e-07,0.999999136106211
168,84.2809364548495,0.37,0.04,0.9999999656771973,3.4322802546762784e-08,7.948096845118679e-07,0.9999992051903152
169,84.78260869565217,0.37,0.04,0.9999999674026652,3.259733473543529e-08,7.312796645810549e-07,0.9999992687203351
170,85.28428093645485,0.37,0.04,0.999999969040358,3.095964183796286e-08,6.729733215128572e-07,0.9999993270266782
171,85.78595317725753,0.37,0.04,0.999999970595074,2.940492596674015e-08,6.19401740582881e-07,0.9999993805982591
172,86.2876254180602,0.37,0.04,0.9999999720716106,2.7928389234161794e-08,5.700760070667321e-07,0.9999994299239926
173,86.78929765886288,0.37,0.04,0.9999999734747661,2.6525233752622442e-08,5.245072062400167e-07,0.9999994754927934
174,87.29096989966555,0.37,0.04,0.999999974808979,2.5191020912453597e-08,4.822654152255006e-07,0.9999995177345844
175,87.79264214046823,0.37,0.04,0.999999976075795,2.392420478070035e-08,4.4339567586009154e-07,0.9999995566043238
176,88.29431438127091,0.37,0.04,0.9999999772782157,2.272178413769809e-08,4.0770407834367965e-07,0.9999995922959213
177,88.79598662207358,0.37,0.04,0.9999999784197756,2.1580224172569815e-08,3.74909099560617e-07,0.9999996250909001
178,89.29765886287625,0.37,0.04,0.9999999795040098,2.0495990074438543e-08,3.447292163952562e-07,0.9999996552707833
179,89.79933110367892,0.37,0.04,0.9999999805344528,1.946554703242721e-08,3.168829057319475e-07,0.9999996831170939
180,90.3010033444816,0.37,0.04,0.9999999815672466,1.8432753258670708e-08,2.8757542059621796e-07,0.9999997124245791
181,90.80267558528428,0.37,0.04,0.9999999824705726,1.7529427082566662e-08,2.6577302684707164e-07,0.9999997342269729
182,91.30434782608695,0.37,0.04,0.9999999833370842,1.6662915592141385e-08,2.4522692961252977e-07,0.99999975477307
183,91.80602006688963,0.37,0.04,0.999999984166781,1.5833218787394876e-08,2.259371288925922e-07,0.9999997740628708
184,92.3076923076923,0.37,0.04,0.9999999849596631,1.504033666832714e-08,2.0790362468725905e-07,0.999999792096375
185,92.80936454849498,0.37,0.04,0.9999999857157368,1.4284262979883899e-08,1.9112616477156848e-07,0.9999998088738349
186,93.31103678929766,0.37,0.04,0.9999999864373192,1.356268053259677e-08,1.7551131222250204e-07,0.9999998244886875
187,93.81270903010034,0.37,0.04,0.9999999871262879,1.2873711864149098e-08,1.6098336140426838e-07,0.9999998390166382
188,94.31438127090301,0.37,0.04,0.9999999877826428,1.2217356974540882e-08,1.4754231231686751e-07,0.9999998524576874
189,94.81605351170569,0.37,0.04,0.9999999884063838,1.159361586377212e-08,1.3518816496029946e-07,0.9999998648118348
190,95.31772575250837,0.37,0.04,0.9999999889975112,1.1002488531842816e-08,1.2392091933456416e-07,0.9999998760790804
191,95.81939799331104,0.37,0.04,0.9999999895560248,1.0443974978752967e-08,1.1374057543966167e-07,0.9999998862594243
192,96.3210702341137,0.37,0.04,0.9999999900820797,9.917920024819424e-09,1.0463940497589073e-07,0.9999998953605947
193,96.82274247491638,0.37,0.04,0.9999999905820351,9.417964602359993e-09,9.630071196948323e-08,0.9999999036992877
194,97.32441471571906,0.37,0.04,0.99999999105922,8.940779773278666e-09,8.855870776326074e-08,0.999999911441292
195,97.82608695652173,0.37,0.04,0.9999999915136343,8.486365537575447e-09,8.141339235722332e-08,0.9999999185866073
196,98.32775919732441,0.37,0.04,0.9999999919452779,8.05472189525033e-09,7.486476575137095e-08,0.999999925135234
197,98.82943143812709,0.37,0.04,0.9999999923541509,7.64584884630332e-09,6.89128279457036e-08,0.9999999310871718
198,99.33110367892976,0.37,0.04,0.9999999927402534,7.2597463907344145e-09,6.355757894022131e-08,0.9999999364424208
199,99.83277591973244,0.37,0.04,0.9999999931039075,6.896092273294155e-09,5.878494868638857e-08,0.999999941215051
200,100.33444816053512,0.37,0.04,0.9999999934501802,6.549819518224105e-09,5.4373706979365315e-08,0.9999999456262927
201,100.8361204013378,0.37,0.04,0.9999999937808167,6.219183039775347e-09,5.024766129404323e-08,0.9999999497523383
202,101.33779264214047,0.37,0.04,0.9999999940958169,5.904182837947878e-09,4.640681163042231e-08,0.999999953593188
203,101.83946488294315,0.37,0.04,0.9999999943951808,5.6048189127417005e-09,4.285115798850257e-08,0.9999999571488417
204,102.34113712374582,0.37,0.04,0.9999999946789084,5.3210912641568135e-09,3.9580700368283995e-08,0.9999999604192993
205,102.8428093645485,0.37,0.04,0.9999999949469999,5.052999892193217e-09,3.6595438769766594e-08,0.9999999634045609
206,103.34448160535118,0.37,0.04,0.9999999951998768,4.800122872275898e-09,3.388390778203684e-08,0.999999966116092
207,103.84615384615384,0.37,0.04,0.9999999954410397,4.5589599921837455e-09,3.135099236848372e-08,0.9999999686490073
208,104.34782608695652,0.37,0.04,0.99999999567127,4.328729796995739e-09,2.897545721286729e-08,0.9999999710245425
209,104.84949832775919,0.37,0.04,0.9999999958905674,4.109432286711883e-09,2.6757302315187636e-08,0.9999999732426974
210,105.35117056856187,0.37,0.04,0.9999999960989322,3.90106746133218e-09,2.469652767544475e-08,0.9999999753034721
211,105.85284280936455,0.37,0.04,0.9999999962963644,3.7036353208566275e-09,2.2793133293638633e-08,0.9999999772068664
212,106.35451505016722,0.37,0.04,0.9999999964828639,3.5171358652852274e-09,2.1047119169769283e-08,0.9999999789528805
213,106.8561872909699,0.37,0.04,0.9999999966589178,3.341081741587634e-09,1.944954439985695e-08,0.9999999805504552
214,107.35785953177258,0.37,0.04,0.9999999968269667,3.173032899665533e-09,1.7955644198876352e-08,0.9999999820443555
215,107.85953177257525,0.37,0.04,0.9999999969873457,3.0126539106485623e-09,1.655926484019564e-08,0.9999999834407348
216,108.36120401337793,0.37,0.04,0.9999999971400548,2.8599447745367224e-09,1.526040632381481e-08,0.9999999847395934
217,108.8628762541806,0.37,0.04,0.9999999972850941,2.714905491330012e-09,1.4059068649733858e-08,0.9999999859409311
218,109.36454849498328,0.37,0.04,0.9999999974224636,2.577536061028433e-09,1.2955251817952789e-08,0.9999999870447479
219,109.86622073578596,0.37,0.04,0.9999999975521631,2.447836483631983e-09,1.1948955828471602e-08,0.9999999880510438
220,110.36789297658864,0.37,0.04,0.9999999976747076,2.325292048788814e-09,1.1031374967701823e-08,0.9999999889686247
221,110.8695652173913,0.37,0.04,0.9999999977917531,2.2082466163195876e-09,1.0174175832149214e-08,0.9999999898258238
222,111.37123745819397,0.37,0.04,0.9999999979034249,2.0965748250108566e-09,9.375213730266926e-09,0.999999990624786
223,111.87290969899665,0.37,0.04,0.999999998009723,1.990276674862624e-09,8.63448866205498e-09,0.999999991365511
224,112.37458193979933,0.37,0.04,0.9999999981106474,1.88935216587489e-09,7.95200062751338e-09,0.999999992047999
225,112.876254180602,0.37,0.04,0.9999999982061983,1.7938012980476546e-09,7.327749626642124e-09,0.99999999267225
226,113.37792642140468,0.37,0.04,0.9999999982963755,1.7036240713809177e-09,6.761735659441213e-09,0.999999993238264
227,113.87959866220736,0.37,0.04,0.999999998381685,1.6183146853773392e-09,6.2459795083841706e-09,0.9999999937540202
228,114.38127090301003,0.37,0.04,0.9999999984631965,1.536803152336737e-09,5.7636016633571925e-09,0.999999994236398
229,114.88294314381271,0.37,0.04,0.9999999985409449,1.4590548229307235e-09,5.314055516498486e-09,0.9999999946859441
230,115.38461538461539,0.37,0.04,0.9999999986149299,1.3850696971592986e-09,4.89734106780805e-09,0.9999999951026586
231,115.88628762541806,0.37,0.04,0.9999999986851519,1.3148477750224627e-09,4.513458317285885e-09,0.9999999954865414
232,116.38795986622074,0.37,0.04,0.9999999987516106,1.2483890565202156e-09,4.162407264931992e-09,0.9999999958375924
233,116.88963210702342,0.37,0.04,0.9999999988143061,1.1856935416525575e-09,3.84418791074637e-09,0.9999999961558118
234,117.3913043478261,0.37,0.04,0.9999999988737109,1.1262886246289915e-09,3.5527633743430547e-09,0.9999999964472363
235,117.89297658862876,0.37,0.04,0.9999999989304763,1.0695233323482057e-09,3.2798183814995446e-09,0.9999999967201813
236,118.39464882943143,0.37,0.04,0.999999998984606,1.0153936449390963e-09,3.0253015839643155e-09,0.999999996974698
237,118.89632107023411,0.37,0.04,0.9999999990361,9.63899562401665e-10,2.7892129817373743e-09,0.9999999972107866
238,119.39799331103679,0.37,0.04,0.9999999990849585,9.150410847359121e-10,2.5715525748187224e-09,0.999999997428447
239,119.89966555183946,0.37,0.04,0.9999999991311814,8.688182119418374e-10,2.3723203632083584e-09,0.9999999976276792
240,120.40133779264214,0.37,0.04,0.9999999991747691,8.25230356950342e-10,2.191510524844732e-09,0.999999997808489
241,120.90301003344482,0.37,0.04,0.9999999992161461,7.838534258747946e-10,2.024917250364517e-09,0.9999999979750823
