,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.79,0.9997244453250841,0.00027555467491587965,0.47911701569072146,0.5208829843092786
2,1.0033444816053512,0.8,0.79,0.999620067835813,0.0003799321641869842,0.4583097352764174,0.5416902647235826
3,1.5050167224080266,0.8,0.79,0.9994758613871362,0.0005241386128638717,0.437650909595731,0.562349090404269
4,2.0066889632107023,0.8,0.79,0.999276597299864,0.000723402700136101,0.41721162151815583,0.5827883784818442
5,2.508361204013378,0.8,0.79,0.9990012715350537,0.0009987284649464003,0.3970604514446366,0.6029395485553635
6,3.0100334448160533,0.8,0.79,0.9986208956150154,0.0013791043849845476,0.37726275852887836,0.6227372414711217
7,3.511705685618729,0.8,0.79,0.998095484062998,0.0019045159370020331,0.35788010022275346,0.6421198997772466
8,4.013377926421405,0.8,0.79,0.9973699856768689,0.0026300143231311203,0.338969833759091,0.661030166240909
9,4.51505016722408,0.8,0.79,0.9963687297675133,0.003631270232486674,0.32058489451346367,0.6794151054865364
10,5.016722408026756,0.8,0.79,0.9949879468063597,0.005012053193640238,0.30277378170814684,0.6972262182918532
11,5.518394648829432,0.8,0.79,0.9930858108112618,0.006914189188738276,0.2855807702853762,0.7144192297146238
12,6.020066889632107,0.8,0.79,0.9904693853675381,0.009530614632461938,0.26904635489861606,0.7309536451013839
13,6.521739130434782,0.8,0.79,0.98687792065963,0.013122079340370102,0.25320793143722614,0.7467920685627737
14,7.023411371237458,0.8,0.79,0.9819621670312316,0.018037832968768434,0.23810071459021742,0.7618992854097824
15,7.525083612040134,0.8,0.79,0.9752602454463563,0.0247397545536438,0.22375886588889676,0.7762411341111031
16,8.02675585284281,0.8,0.79,0.966172098559724,0.033827901440276066,0.2102167835485414,0.7897832164514584
17,8.528428093645484,0.8,0.79,0.9539375369144498,0.046062463085550225,0.1975104538418083,0.8024895461581915
18,9.03010033444816,0.8,0.79,0.9376279356984786,0.06237206430152147,0.18567867939544666,0.8143213206045531
19,9.531772575250836,0.8,0.79,0.9161680424384198,0.08383195756158032,0.17476389092162267,0.8252361090783772
20,10.033444816053512,0.8,0.79,0.8884115517199149,0.11158844828008517,0.16481211077082936,0.8351878892291704
21,10.535117056856187,0.8,0.79,0.8532967259566465,0.1467032740433537,0.15587151129489332,0.8441284887051064
22,11.036789297658864,0.8,0.79,0.8100959087532108,0.1899040912467894,0.14798900788623123,0.8520109921137685
23,11.538461538461538,0.8,0.79,0.7587362411908855,0.24126375880911471,0.14120457263945985,0.8587954273605399
24,12.040133779264213,0.8,0.79,0.7001050961160699,0.29989490388393036,0.13554361622403552,0.8644563837759641
25,12.54180602006689,0.8,0.79,0.6361947811811631,0.36380521881883704,0.1310087678183184,0.8689912321816813
26,13.043478260869565,0.8,0.79,0.569944421821257,0.4300555781787431,0.12757333809383678,0.8724266619061628
27,13.545150501672241,0.8,0.79,0.5047514727032428,0.4952485272967573,0.1251789201587252,0.8748210798412746
28,14.046822742474916,0.8,0.79,0.44380344406574174,0.5561965559342583,0.12373852741022805,0.8762614725897717
29,14.548494983277592,0.8,0.79,0.38949343649199863,0.6105065635080016,0.12314469493744852,0.8768553050625512
30,15.050167224080267,0.8,0.79,0.3431292445061173,0.656870755493883,0.1232802028668055,0.8767197971331943
