,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.06,0.9998082025488351,0.00019179745116483865,0.4791155746559783,0.5208844253440216
2,1.0033444816053512,0.78,0.06,0.999816059193936,0.00018394080606393395,0.45830359220856565,0.5416964077914341
3,1.5050167224080266,0.78,0.06,0.999823585659378,0.00017641434062208843,0.43763584579772175,0.5623641542022781
4,2.0066889632107023,0.78,0.06,0.999830797675231,0.00016920232476905981,0.4171821016286338,0.5828178983713661
5,2.508361204013378,0.78,0.06,0.9998377098326177,0.00016229016738237212,0.39700921829946206,0.6029907817005378
6,3.0100334448160533,0.78,0.06,0.9998443357290858,0.00015566427091424142,0.37718029993361757,0.6228197000663823
7,3.511705685618729,0.78,0.06,0.9998506880908812,0.00014931190911887264,0.35775399504980254,0.6422460049501973
8,4.013377926421405,0.78,0.06,0.9998567788927932,0.00014322110720675185,0.3387837894581248,0.6612162105418751
9,4.51505016722408,0.78,0.06,0.999862619424999,0.0001373805750009511,0.3203176291345606,0.6796823708654394
10,5.016722408026756,0.78,0.06,0.9998682203728576,0.00013177962714229282,0.30239752419479743,0.6976024758052025
11,5.518394648829432,0.78,0.06,0.9998735918742391,0.00012640812576093032,0.2850593451640294,0.7149406548359704
12,6.020066889632107,0.78,0.06,0.9998787435673798,0.00012125643262006157,0.26833275083923325,0.7316672491607665
13,6.521739130434782,0.78,0.06,0.9998836846309137,0.00011631536908624202,0.2522412430035967,0.7477587569964032
14,7.023411371237458,0.78,0.06,0.9998884238218123,0.00011157617818754088,0.23680226183258876,0.7631977381674111
15,7.525083612040134,0.78,0.06,0.9998929694971653,0.00010703050283456553,0.22202755866399537,0.7779724413360044
16,8.02675585284281,0.78,0.06,0.9998973296420425,0.00010267035795745642,0.20792347630383456,0.7920765236961653
17,8.528428093645484,0.78,0.06,0.9999015118992863,9.84881007136519e-05,0.19449125591414168,0.8055087440858582
18,9.03010033444816,0.78,0.06,0.9999055235776406,9.447642235941081e-05,0.1817276151543036,0.8182723848456962
19,9.531772575250836,0.78,0.06,0.9999093716757617,9.062832423832269e-05,0.16962514033315979,0.83037485966684
20,10.033444816053512,0.78,0.06,0.9999130628967697,8.693710323019301e-05,0.15817278669520624,0.8418272133047936
21,10.535117056856187,0.78,0.06,0.9999166036619183,8.339633808164432e-05,0.14735637452406755,0.8526436254759323
22,11.036789297658864,0.78,0.06,0.9999200001245147,7.999987548529926e-05,0.13715905989068986,0.8628409401093099
23,11.538461538461538,0.78,0.06,0.9999232581821129,7.674181788704371e-05,0.12756179494642322,0.8724382050535765
24,12.040133779264213,0.78,0.06,0.9999263834880063,7.361651199358125e-05,0.11854376312199284,0.881456236878007
25,12.54180602006689,0.78,0.06,0.9999293814620579,7.061853794200872e-05,0.11008278107276824,0.8899172189272316
26,13.043478260869565,0.78,0.06,0.9999322573007613,6.77426992386342e-05,0.10215567334688302,0.8978443266531169
27,13.545150501672241,0.78,0.06,0.9999350159870011,6.498401299881515e-05,0.0947385991451233,0.9052614008548766
28,14.046822742474916,0.78,0.06,0.9999376622990563,6.233770094347833e-05,0.08780735220006906,0.9121926477999309
29,14.548494983277592,0.78,0.06,0.9999402008193353,5.979918066442138e-05,0.08133761946803807,0.9186623805319619
30,15.050167224080267,0.78,0.06,0.9999426359425021,5.736405749772946e-05,0.07530520759694485,0.9246947924030552
31,15.551839464882944,0.78,0.06,0.9999449718834176,5.502811658212266e-05,0.06968623237811096,0.9303137676218891
32,16.05351170568562,0.78,0.06,0.9999472126845664,5.278731543329444e-05,0.06445727969956444,0.9355427203004356
33,16.555183946488295,0.78,0.06,0.9999493622232185,5.063777678122615e-05,0.05959553424238074,0.9404044657576193
34,17.05685618729097,0.78,0.06,0.9999514242182789,4.857578172083867e-05,0.055078887429900414,0.9449211125700997
35,17.558528428093645,0.78,0.06,0.9999534022367852,4.659776321453644e-05,0.050886013858989436,0.9491139861410106
36,18.06020066889632,0.78,0.06,0.9999552997002016,4.4700299798172624e-05,0.04699643669198572,0.9530035633080143
37,18.561872909698998,0.78,0.06,0.9999571198903756,4.2880109624114646e-05,0.043390566474052185,0.9566094335259478
38,19.06354515050167,0.78,0.06,0.9999588659552762,4.1134044723600606e-05,0.04004972784663688,0.9599502721533631
39,19.565217391304348,0.78,0.06,0.9999605409144404,3.945908555926391e-05,0.036956165644329346,0.9630438343556706
40,20.066889632107024,0.78,0.06,0.9999621476643282,3.785233567140864e-05,0.03409306313905586,0.9659069368609442
41,20.568561872909697,0.78,0.06,0.9999636889833345,3.631101666522341e-05,0.031444527129322095,0.968555472870678
42,21.070234113712374,0.78,0.06,0.9999651675365266,3.483246347305887e-05,0.02899556060893768,0.9710044393910624
43,21.57190635451505,0.78,0.06,0.9999665858803962,3.3414119603519765e-05,0.026732057555276044,0.973267942444724
44,22.073578595317727,0.78,0.06,0.9999679464672121,3.205353278760292e-05,0.0246407642583788,0.9753592357416212
45,22.5752508361204,0.78,0.06,0.9999692516493137,3.074835068594606e-05,0.02270925496397218,0.9772907450360279
46,23.076923076923077,0.78,0.06,0.9999705036831911,2.9496316808591036e-05,0.020925898455577102,0.979074101544423
47,23.578595317725753,0.78,0.06,0.9999717047333859,2.829526661377281e-05,0.019279822453798338,0.9807201775462017
48,24.080267558528426,0.78,0.06,0.9999728568762568,2.7143123742900415e-05,0.01776087972789376,0.9822391202721064
49,24.581939799331103,0.78,0.06,0.9999739621035635,2.6037896436234435e-05,0.01635960676440123,0.9836403932355989
50,25.08361204013378,0.78,0.06,0.9999750223259278,2.497767407183037e-05,0.015067191509930881,0.9849328084900693
51,25.585284280936456,0.78,0.06,0.9999760393761358,2.396062386387824e-05,0.013875434937472004,0.9861245650625282
52,26.08695652173913,0.78,0.06,0.9999770150123177,2.298498768197594e-05,0.012776717517654414,0.9872232824823458
53,26.588628762541806,0.78,0.06,0.9999779509209847,2.2049079014905525e-05,0.011763961860033563,0.9882360381399666
54,27.090301003344482,0.78,0.06,0.9999788487199542,2.1151280045403115e-05,0.010830601153683297,0.9891693988463169
55,27.59197324414716,0.78,0.06,0.9999797099611456,2.0290038854086314e-05,0.009970545571276744,0.9900294544287235
56,28.093645484949832,0.78,0.06,0.9999805361332686,1.946386673103042e-05,0.009178151871546745,0.9908218481284535
57,28.59531772575251,0.78,0.06,0.9999813286644023,1.8671335597363123e-05,0.008448194580951416,0.9915518054190489
58,29.096989966555185,0.78,0.06,0.9999820889244556,1.7911075543982475e-05,0.007775835681729095,0.9922241643182711
59,29.598662207357858,0.78,0.06,0.9999828182275495,1.7181772450103187e-05,0.007156600470443544,0.9928433995295566
60,30.100334448160535,0.78,0.06,0.9999835178342814,1.6482165718277228e-05,0.006586350624476896,0.9934136493755232
61,30.60200668896321,0.78,0.06,0.9999841889539103,1.581104608934337e-05,0.006061261221481102,0.993938738778519
62,31.103678929765888,0.78,0.06,0.9999848327464491,1.5167253550517911e-05,0.005577798576476073,0.9944222014235241
63,31.60535117056856,0.78,0.06,0.9999854503246651,1.4549675334465051e-05,0.0051326985536912,0.994867301446309
64,32.10702341137124,0.78,0.06,0.9999860427560128,1.3957243986805002e-05,0.004722947873793095,0.9952770521262071
65,32.608695652173914,0.78,0.06,0.999986611064472,1.3388935527672662e-05,0.0043457649650704335,0.9956542350349298
66,33.11036789297659,0.78,0.06,0.9999871562323238,1.2843767675751344e-05,0.003998583226989558,0.9960014167730106
67,33.61204013377927,0.78,0.06,0.9999876792018484,1.2320798151216801e-05,0.003679034998208257,0.9963209650017919
68,34.11371237458194,0.78,0.06,0.999988180876951,1.181912304861238e-05,0.003384936535302971,0.9966150634646972
69,34.61538461538461,0.78,0.06,0.9999886621247306,1.1337875268877245e-05,0.0031142743551095834,0.9968857256448905
70,35.11705685618729,0.78,0.06,0.9999891237769732,1.0876223026233168e-05,0.0028651921397144318,0.9971348078602857
71,35.618729096989966,0.78,0.06,0.9999895666315949,1.0433368404634949e-05,0.002635978888649939,0.9973640211113503
72,36.12040133779264,0.78,0.06,0.9999899914540178,1.0008545981808934e-05,0.002425057811908228,0.997574942188092
73,36.62207357859532,0.78,0.06,0.9999903989784952,9.601021504399498e-06,0.002230975971729642,0.9977690240282705
74,37.123745819397996,0.78,0.06,0.9999907899093815,9.21009061809008e-06,0.002052394791019141,0.9979476052089811
75,37.625418060200666,0.78,0.06,0.9999911649223451,8.835077654441199e-06,0.0018880812526735173,0.9981119187473266
76,38.12709030100334,0.78,0.06,0.9999915246655467,8.47533445278108e-06,0.001736899595425789,0.9982631004045743
77,38.62876254180602,0.78,0.06,0.999991869760758,8.130239241448824e-06,0.0015978037621674156,0.9984021962378328
78,39.130434782608695,0.78,0.06,0.9999922008044235,7.799195575937468e-06,0.0014698305379353012,0.9985301694620649
79,39.63210702341137,0.78,0.06,0.9999925183686997,7.481631299721974e-06,0.0013520930952872455,0.998647906904713
80,40.13377926421405,0.78,0.06,0.9999928230024422,7.176997557344588e-06,0.001243775022330868,0.9987562249776694
81,40.635451505016725,0.78,0.06,0.9999931152321783,6.884767821249398e-06,0.0011441241924841621,0.998855875807516
82,41.137123745819395,0.78,0.06,0.9999933955629702,6.604437029316336e-06,0.001052448787136777,0.9989475512128634
83,41.63879598662207,0.78,0.06,0.9999936644792996,6.335520699940834e-06,0.0009681123140976855,0.9990318876859025
84,42.14046822742475,0.78,0.06,0.9999939224459743,6.0775540252377796e-06,0.0008905277682617669,0.9991094722317384
85,42.642140468227424,0.78,0.06,0.9999941699088376,5.830091161868378e-06,0.0008191556270805301,0.9991808443729197
86,43.1438127090301,0.78,0.06,0.9999944072955617,5.5927044377759836e-06,0.0007534996854405415,0.9992465003145596
87,43.64548494983278,0.78,0.06,0.9999946350164581,5.364983541366921e-06,0.0006931022537093342,0.9993068977462908
88,44.147157190635454,0.78,0.06,0.9999948534650949,5.146534904581388e-06,0.0006375428097325712,0.9993624571902675
89,44.64882943143812,0.78,0.06,0.9999950630189987,4.936981000840272e-06,0.000586434689219101,0.999413565310781
90,45.1505016722408,0.78,0.06,0.9999952640403719,4.735959627553288e-06,0.0005394212149517867,0.9994605787850482
91,45.65217391304348,0.78,0.06,0.9999954568766369,4.543123362559519e-06,0.0004961747525058296,0.9995038252474943
92,46.15384615384615,0.78,0.06,0.999995641861055,4.3581389444256185e-06,0.0004563940938663957,0.9995436059061337
93,46.65551839464883,0.78,0.06,0.9999958193133607,4.180686638820484e-06,0.000419801372218431,0.9995801986277816
94,47.15719063545151,0.78,0.06,0.9999959895402412,4.0104597584161065e-06,0.00038614136352737666,0.9996138586364727
95,47.65886287625418,0.78,0.06,0.9999961528358832,3.847164116314965e-06,0.0003551794433537432,0.9996448205566462
96,48.16053511705685,0.78,0.06,0.9999963094825323,3.690517467166295e-06,0.00032669921748877944,0.9996733007825112
97,48.66220735785953,0.78,0.06,0.9999964597509172,3.540249082299451e-06,0.00030050193687251707,0.9996994980631274
98,49.163879598662206,0.78,0.06,0.9999966039007321,3.3960992673623717e-06,0.0002764049092504193,0.9997235950907495
99,49.66555183946488,0.78,0.06,0.9999967421811294,3.257818870043418e-06,0.0002542396263021929,0.9997457603736977
100,50.16722408026756,0.78,0.06,0.9999968748310949,3.125168904586514e-06,0.00023385134252208695,0.9997661486574778
101,50.668896321070235,0.78,0.06,0.999997002079874,2.99792012550352e-06,0.00021509781964812786,0.9997849021803518
102,51.17056856187291,0.78,0.06,0.9999971241474065,2.875852592968213e-06,0.00019784785950944606,0.9998021521404905
103,51.67224080267559,0.78,0.06,0.9999972412446575,2.7587553419532325e-06,0.00018198098636754937,0.9998180190136323
104,52.17391304347826,0.78,0.06,0.9999973535739942,2.6464260053181036e-06,0.00016738646165823164,0.9998326135383416
