,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.46,0.999766078692272,0.00023392130772802223,0.4791151437190055,0.5208848562809945
2,1.0033444816053512,0.66,0.46,0.9997262847317288,0.0002737152682711738,0.45830402055842284,0.5416959794415771
3,1.5050167224080266,0.66,0.46,0.999679608880923,0.00032039111907698883,0.4376385395039424,0.5623614604960575
4,2.0066889632107023,0.66,0.46,0.9996248681453089,0.0003751318546911288,0.41718859549968895,0.582811404500311
5,2.508361204013378,0.66,0.46,0.9995606771607285,0.000439322839271544,0.3970211748221448,0.6029788251778553
6,3.0100334448160533,0.66,0.46,0.9994854121882369,0.000514587811763112,0.3771995023581383,0.6228004976418617
7,3.511705685618729,0.66,0.46,0.9993971730672356,0.0006028269327644836,0.35778234751581073,0.6422176524841894
8,4.013377926421405,0.66,0.46,0.9992937308065325,0.0007062691934676356,0.33882330735157545,0.6611766926484246
9,4.51505016722408,0.66,0.46,0.999172477079421,0.0008275229205790567,0.32037044305168655,0.6796295569483135
10,5.016722408026756,0.66,0.46,0.9990303576128409,0.0009696423871593137,0.3024658751446692,0.6975341248553308
11,5.518394648829432,0.66,0.46,0.9988637966039327,0.0011362033960675307,0.28514558493110165,0.7148544150688985
12,6.020066889632107,0.66,0.46,0.9986686088625583,0.0013313911374419325,0.2684393440139961,0.731560655986004
13,6.521739130434782,0.66,0.46,0.9984398967296657,0.0015601032703345017,0.25237076859888596,0.747629231401114
14,7.023411371237458,0.66,0.46,0.9981719390967252,0.001828060903275089,0.2369574169927619,0.7630425830072382
15,7.525083612040134,0.66,0.46,0.9978580394994264,0.002141960500573854,0.2222111722310758,0.7777888277689241
16,8.02675585284281,0.66,0.46,0.9974903751363602,0.0025096248636400516,0.20813850892845348,0.7918614910715465
17,8.528428093645484,0.66,0.46,0.9970598130729219,0.002940186927078275,0.19474081355597128,0.8052591864440286
18,9.03010033444816,0.66,0.46,0.9965556961328227,0.003444303867177511,0.18201496332500897,0.817985036674991
19,9.531772575250836,0.66,0.46,0.9959655973191543,0.004034402680845786,0.16995371468206177,0.8300462853179382
20,10.033444816053512,0.66,0.46,0.9952750409776976,0.0047249590223024905,0.15854621015978793,0.841453789840212
21,10.535117056856187,0.66,0.46,0.9944671849842437,0.005532815015756338,0.147778473670687,0.8522215263293129
22,11.036789297658864,0.66,0.46,0.99352245868637,0.006477541313630141,0.13763388327222784,0.862366116727772
23,11.538461538461538,0.66,0.46,0.9924181564001249,0.007581843599875319,0.12809363224049009,0.8719063677595098
24,12.040133779264213,0.66,0.46,0.9911279839766817,0.008872016023318469,0.11913716544129879,0.8808628345587011
25,12.54180602006689,0.66,0.46,0.9896215573955469,0.010378442604453248,0.11074258245090664,0.8892574175490932
26,13.043478260869565,0.66,0.46,0.987863855641424,0.01213614435857607,0.10288701116305057,0.8971129888369492
27,13.545150501672241,0.66,0.46,0.9858146349721507,0.014185365027849377,0.09554693567131269,0.9044530643286871
28,14.046822742474916,0.66,0.46,0.9834278115304619,0.01657218846953826,0.08869849633679988,0.9113015036631998
29,14.548494983277592,0.66,0.46,0.980650835824933,0.01934916417506726,0.082317747478194,0.9176822525218058
30,15.050167224080267,0.66,0.46,0.9774240901124651,0.022575909887535082,0.07638088190003044,0.9236191180999693
31,15.551839464882944,0.66,0.46,0.9736803157589341,0.02631968424106602,0.07086441843525547,0.9291355815647443
32,16.05351170568562,0.66,0.46,0.96934419653484,0.03065580346516005,0.0657453598806966,0.9342546401193033
33,16.555183946488295,0.66,0.46,0.9643320628781095,0.03566793712189061,0.061001318218074994,0.9389986817819248
34,17.05685618729097,0.66,0.46,0.9585519728612126,0.04144802713878735,0.05661061633545197,0.9433893836645478
