,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.26,0.9997881821165459,0.0002118178834541297,0.4791129043718865,0.5208870956281134
2,1.0033444816053512,0.43,0.26,0.999775613707629,0.00022438629237095286,0.45829874557058703,0.5417012544294127
3,1.5050167224080266,0.43,0.26,0.9997622514266973,0.000237748573302585,0.4376293460272069,0.5623706539727931
4,2.0066889632107023,0.43,0.26,0.9997480522889882,0.0002519477110116343,0.4171744802089226,0.5828255197910772
5,2.508361204013378,0.43,0.26,0.9997329700741845,0.000267029925815463,0.39700100516597053,0.6029989948340293
6,3.0100334448160533,0.43,0.26,0.9997169551775845,0.0002830448224154452,0.37717201452291893,0.622827985477081
7,3.511705685618729,0.43,0.26,0.9996999544795643,0.0003000455204356819,0.3577461371934742,0.6422538628065256
8,4.013377926421405,0.43,0.26,0.9996819111812768,0.0003180888187230104,0.33877683234182693,0.6612231676581729
9,4.51505016722408,0.43,0.26,0.9996627646617485,0.0003372353382513241,0.32031201197758535,0.6796879880224145
10,5.016722408026756,0.43,0.26,0.9996424502975298,0.00035754970247003177,0.3023936469700629,0.697606353029937
11,5.518394648829432,0.43,0.26,0.9996208992744201,0.00037910072557979677,0.2850575643060189,0.714942435693981
12,6.020066889632107,0.43,0.26,0.9995980383823946,0.00040196161760526185,0.26833337623774817,0.7316666237622517
13,6.521739130434782,0.43,0.26,0.9995737897916568,0.00042621020834307717,0.25224453611600045,0.7477554638839994
14,7.023411371237458,0.43,0.26,0.9995480708208678,0.00045192917913208303,0.23680843577811023,0.7631915642218895
15,7.525083612040134,0.43,0.26,0.9995207936602875,0.0004792063397124605,0.22203677861559648,0.7779632213844032
16,8.02675585284281,0.43,0.26,0.9994918651009054,0.0005081348990946073,0.2079358595908528,0.7920641404091469
17,8.528428093645484,0.43,0.26,0.9994611862402744,0.000538813759725557,0.19450687616630066,0.8054931238336991
18,9.03010033444816,0.43,0.26,0.999428652151711,0.000571347848289097,0.18174650449888544,0.8182534955011144
19,9.531772575250836,0.43,0.26,0.9993941515467949,0.0006058484532051744,0.16964729246776392,0.8303527075322359
20,10.033444816053512,0.43,0.26,0.9993575664098147,0.0006424335901854917,0.15819816113735158,0.8418018388626483
21,10.535117056856187,0.43,0.26,0.9993187716095524,0.000681228390447715,0.1473849002949354,0.8526150997050643
22,11.036789297658864,0.43,0.26,0.9992776344871279,0.0007223655128722039,0.13719063962427605,0.8628093603757236
23,11.538461538461538,0.43,0.26,0.999234014418874,0.0007659855811260036,0.12759630882917247,0.8724036911708272
24,12.040133779264213,0.43,0.26,0.9991877623526858,0.000812237647314235,0.11858107277096011,0.8814189272290396
25,12.54180602006689,0.43,0.26,0.9991387203165256,0.000861279683474455,0.11012273318638871,0.8898772668136109
26,13.043478260869565,0.43,0.26,0.9990867208998157,0.0009132791001843794,0.10219810327273815,0.8978018967272616
27,13.545150501672241,0.43,0.26,0.9990315867013674,0.0009684132986326241,0.09478333383029547,0.9052166661697043
28,14.046822742474916,0.43,0.26,0.9989731297496536,0.0010268702503463695,0.08785421322537763,0.9121457867746221
29,14.548494983277592,0.43,0.26,0.9989111508852474,0.0010888491147525944,0.08138642552292653,0.9186135744770731
30,15.050167224080267,0.43,0.26,0.9988454391136251,0.001154560886374925,0.07535577676770504,0.9246442232322947
31,15.551839464882944,0.43,0.26,0.9987757709164988,0.0012242290835011828,0.06973838404130074,0.930261615958699
32,16.05351170568562,0.43,0.26,0.9987019095279865,0.001298090472013512,0.06451083623976636,0.9354891637602334
33,16.555183946488295,0.43,0.26,0.9986236041701726,0.0013763958298273792,0.0596503223529033,0.9403496776470964
34,17.05685618729097,0.43,0.26,0.9985405892438223,0.0014594107561777601,0.05513473930701815,0.9448652606929815
35,17.558528428093645,0.43,0.26,0.9984525834804302,0.0015474165195698466,0.05094276807904437,0.9490572319209554
36,18.06020066889632,0.43,0.26,0.9983592890410753,0.0016407109589247116,0.04705393885994756,0.9529460611400521
37,18.561872909698998,0.43,0.26,0.9982603905727989,0.0017396094272010346,0.0434486698696073,0.9565513301303924
38,19.06354515050167,0.43,0.26,0.9981555542127809,0.0018444457872191366,0.040108293477726605,0.9598917065222731
39,19.565217391304348,0.43,0.26,0.9980444265445201,0.0019555734554798265,0.03701506275329966,0.9629849372467
40,20.066889632107024,0.43,0.26,0.9979266334816282,0.0020733665183717254,0.03415216926909678,0.9658478307309029
41,20.568561872909697,0.43,0.26,0.9978017791146873,0.0021982208853126442,0.031503727979731874,0.9684962720202677
42,21.070234113712374,0.43,0.26,0.9976694444952677,0.0023305555047321578,0.02905474990251235,0.9709452500974872
43,21.57190635451505,0.43,0.26,0.997529186345704,0.002470813654295871,0.026791137080824853,0.9732088629191746
44,22.073578595317727,0.43,0.26,0.9973805357205219,0.002619464279478025,0.024699643365574855,0.9753003566344246
45,22.5752508361204,0.43,0.26,0.9972229965918754,0.0027770034081243764,0.022767850588001695,0.9772321494119979
