,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.74,0.9997312001398323,0.00026879986016768205,0.47911642477871047,0.5208835752212896
2,1.0033444816053512,0.75,0.74,0.9996384820793083,0.00036151792069171303,0.45830809647251247,0.5416919035274876
3,1.5050167224080266,0.75,0.74,0.9995135249642239,0.0004864750357761426,0.4376475197161046,0.5623524802838953
4,2.0066889632107023,0.75,0.74,0.9993450994847173,0.0006549005152826554,0.41720543192462195,0.582794568075378
5,2.508361204013378,0.75,0.74,0.999118091040967,0.0008819089590328044,0.3970499169322909,0.602950083067709
6,3.0100334448160533,0.75,0.74,0.9988121565008572,0.0011878434991428246,0.37724564209310535,0.6227543579068945
7,3.511705685618729,0.75,0.74,0.9983999202782573,0.0016000797217427145,0.357853201797611,0.6421467982023888
8,4.013377926421405,0.75,0.74,0.9978445613738475,0.0021554386261525083,0.33892861058377877,0.661071389416221
9,4.51505016722408,0.75,0.74,0.9970966816496067,0.002903318350393266,0.32052297426976917,0.6794770257302306
10,5.016722408026756,0.75,0.74,0.9960900671103603,0.003909932889639748,0.30268230189868933,0.6973176981013104
11,5.518394648829432,0.75,0.74,0.9947361837990649,0.0052638162009350465,0.2854475080636713,0.7145524919363285
12,6.020066889632107,0.75,0.74,0.9929170312601406,0.00708296873985928,0.26885458936687134,0.7311454106331285
13,6.521739130434782,0.75,0.74,0.9904760062856006,0.009523993714399307,0.2529349754725736,0.7470650245274263
14,7.023411371237458,0.75,0.74,0.987206474801857,0.01279352519814299,0.2377160462863764,0.7622839537136235
15,7.525083612040134,0.75,0.74,0.9828379172294287,0.01716208277057131,0.2232218012418674,0.7767781987581325
16,8.02675585284281,0.75,0.74,0.9770199703263348,0.022980029673665324,0.20947365577927152,0.7905263442207284
17,8.528428093645484,0.75,0.74,0.9693054887428018,0.030694511257198416,0.19649132836686256,0.8035086716331373
18,9.03010033444816,0.75,0.74,0.9591351923708495,0.0408648076291506,0.18429375920952165,0.8157062407904784
19,9.531772575250836,0.75,0.74,0.9458291617917205,0.054170838208279476,0.17289996475907202,0.8271000352409281
20,10.033444816053512,0.75,0.74,0.9285932193955894,0.07140678060441057,0.1623296920182041,0.8376703079817959
21,10.535117056856187,0.75,0.74,0.9065527639292479,0.09344723607075221,0.15260367506487815,0.8473963249351217
22,11.036789297658864,0.75,0.74,0.8788287824075554,0.12117121759244484,0.1437432488077654,0.8562567511922345
23,11.538461538461538,0.75,0.74,0.8446690726318652,0.15533092736813497,0.13576904713676777,0.8642309528632323
24,12.040133779264213,0.75,0.74,0.8036356276425269,0.19636437235747323,0.12869857728605652,0.8713014227139434
25,12.54180602006689,0.75,0.74,0.7558234228686319,0.2441765771313681,0.12254265608324293,0.877457343916757
26,13.043478260869565,0.75,0.74,0.7020497044760986,0.29795029552390134,0.11730106762827261,0.8826989323717274
