,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.32,0.9997817709118835,0.00021822908811629205,0.47911394243028765,0.5208860575697124
2,1.0033444816053512,0.54,0.32,0.9997618199963971,0.00023818000360250035,0.45830099870249563,0.5416990012975044
3,1.5050167224080266,0.54,0.32,0.9997399807097868,0.00026001929021287945,0.43763302383091834,0.5623669761690817
4,2.0066889632107023,0.54,0.32,0.9997160822905071,0.0002839177094924703,0.41717980171342817,0.5828201982865718
5,2.508361204013378,0.54,0.32,0.9996899377789298,0.00031006222106983486,0.3970081948618886,0.6029918051381112
6,3.0100334448160533,0.54,0.32,0.9996613424704666,0.0003386575295331069,0.37718130153498186,0.6228186984650181
7,3.511705685618729,0.54,0.32,0.999630072388089,0.00036992761191068085,0.35775775038667657,0.6422422496133233
8,4.013377926421405,0.54,0.32,0.9995958823578295,0.0004041176421702487,0.3387910017068264,0.6612089982931735
9,4.51505016722408,0.54,0.32,0.9995585042742856,0.0004414957257140724,0.3203289620002005,0.6796710379997994
10,5.016722408026756,0.54,0.32,0.9995176449561888,0.00048235504381088234,0.30241359629033654,0.6975864037096634
11,5.518394648829432,0.54,0.32,0.9994729838756797,0.0005270161243200593,0.2850807232070545,0.7149192767929454
12,6.020066889632107,0.54,0.32,0.9994241706880955,0.0005758293119041739,0.26835994437120547,0.7316400556287944
13,6.521739130434782,0.54,0.32,0.9993708225180203,0.0006291774819793522,0.25227470107987404,0.7477252989201258
14,7.023411371237458,0.54,0.32,0.999312521136406,0.0006874788635935774,0.23684237324196053,0.7631576267580393
15,7.525083612040134,0.54,0.32,0.9992488095452624,0.0007511904547371228,0.22207464787149286,0.777925352128507
16,8.02675585284281,0.54,0.32,0.9991791885914382,0.0008208114085614016,0.20797780451117143,0.7920221954888285
17,8.528428093645484,0.54,0.32,0.9991031132080106,0.0008968867919889809,0.1945530260092835,0.8054469739907164
18,9.03010033444816,0.54,0.32,0.999019988173657,0.000980011826342622,0.18179697159569724,0.8182030284043027
19,9.531772575250836,0.54,0.32,0.9989291636266373,0.0010708363733623954,0.16970217326979425,0.8302978267302057
20,10.033444816053512,0.54,0.32,0.998829930143489,0.0011700698565106833,0.158257536420788,0.841742463579212
21,10.535117056856187,0.54,0.32,0.9987215133916361,0.0012784866083635881,0.14744883545264278,0.8525511645473572
22,11.036789297658864,0.54,0.32,0.9986030683073029,0.0013969316926966734,0.1372591853315214,0.8627408146684785
23,11.538461538461538,0.54,0.32,0.9984736727820541,0.0015263272179453756,0.1276695018137932,0.8723304981862067
24,12.040133779264213,0.54,0.32,0.9983323208047915,0.0016676791952080386,0.1186589366545288,0.8813410633454711
