,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.61,0.9997479968404445,0.0002520031595556046,0.4791155661435858,0.520884433856414
2,1.0033444816053512,0.68,0.61,0.9996822841478822,0.0003177158521180077,0.4583054973539681,0.5416945026460318
3,1.5050167224080266,0.68,0.61,0.9995992483268228,0.00040075167317730445,0.43764193411442026,0.5623580658855797
4,2.0066889632107023,0.68,0.61,0.9994943361211465,0.0005056638788535184,0.4171950899679687,0.5828049100320313
5,2.508361204013378,0.68,0.61,0.9993617795392115,0.0006382204607885304,0.3970322956229779,0.6029677043770222
6,3.0100334448160533,0.68,0.61,0.9991943303603571,0.0008056696396428981,0.3772172816340129,0.6227827183659873
7,3.511705685618729,0.68,0.61,0.9989828026605387,0.001017197339461233,0.35780929599338,0.6421907040066201
8,4.013377926421405,0.68,0.61,0.998715612505839,0.0012843874941609419,0.3388626070539433,0.6611373929460568
9,4.51505016722408,0.68,0.61,0.9983781736147089,0.001621826385290996,0.32042605945277375,0.6795739405472263
10,5.016722408026756,0.68,0.61,0.9979521024930863,0.0020478975069136048,0.3025427081202643,0.6974572918797358
11,5.518394648829432,0.68,0.61,0.9974142695648268,0.002585730435173228,0.2852496452047925,0.7147503547952075
12,6.020066889632107,0.68,0.61,0.9967355499847318,0.003264450015268176,0.26857794546785674,0.7314220545321433
13,6.521739130434782,0.68,0.61,0.9958794006492635,0.004120599350736442,0.2525527655379929,0.7474472344620071
14,7.023411371237458,0.68,0.61,0.9948000058194426,0.005199994180557335,0.23719352757346007,0.7628064724265398
15,7.525083612040134,0.68,0.61,0.9934400479294564,0.006559952070543438,0.22251421771553467,0.7774857822844652
16,8.02675585284281,0.68,0.61,0.9917280316688952,0.008271968331104607,0.2085237655519898,0.7914762344480101
17,8.528428093645484,0.68,0.61,0.989575092658228,0.01042490734177186,0.1952264897538664,0.8047735102461334
18,9.03010033444816,0.68,0.61,0.986871230613042,0.01312876938695785,0.1826225989794994,0.8173774010205005
19,9.531772575250836,0.68,0.61,0.9834811190519026,0.0165188809480973,0.17070870928612494,0.829291290713875
20,10.033444816053512,0.68,0.61,0.9792394565121039,0.02076054348789613,0.15947838827312766,0.8405216117268723
21,10.535117056856187,0.68,0.61,0.9739461872392898,0.026053812760710112,0.14892269328528288,0.8510773067147172
22,11.036789297658864,0.68,0.61,0.9673620822597804,0.03263791774021964,0.13903068799387017,0.8609693120061297
23,11.538461538461538,0.68,0.61,0.9592054982631436,0.040794501736856476,0.12978992180041585,0.8702100781995842
24,12.040133779264213,0.68,0.61,0.9491515060107911,0.05084849398920896,0.12118685297286363,0.8788131470271364
25,12.54180602006689,0.68,0.61,0.9368351654220942,0.0631648345779059,0.11320719369167676,0.8867928063083234
26,13.043478260869565,0.68,0.61,0.9218612499301969,0.0781387500698032,0.10583615647364139,0.8941638435263587
27,13.545150501672241,0.68,0.61,0.9038231060739979,0.09617689392600215,0.09905857686947678,0.9009414231305233
