,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.96,0.9997001818518658,0.00029981814813416496,0.4791162399151766,0.5208837600848234
2,1.0033444816053512,0.6900000000000001,0.96,0.9995501474687586,0.00044985253124133135,0.4583087642753934,0.5416912357246066
3,1.5050167224080266,0.6900000000000001,0.96,0.999324607098297,0.0006753929017029496,0.437650953048604,0.562349046951396
4,2.0066889632107023,0.6900000000000001,0.96,0.9989854931305824,0.0010145068694174756,0.4172149341740812,0.5827850658259188
5,2.508361204013378,0.6900000000000001,0.96,0.99847568189572,0.0015243181042798367,0.3970709633317614,0.6029290366682387
6,3.0100334448160533,0.6900000000000001,0.96,0.9977094719590619,0.0022905280409379536,0.37728703130373104,0.6227129686962691
7,3.511705685618729,0.6900000000000001,0.96,0.9965585747877446,0.0034414252122553024,0.35792876533126167,0.6420712346687385
8,4.013377926421405,0.6900000000000001,0.96,0.9948316054092591,0.005168394590740713,0.33905970542938985,0.6609402945706104
9,4.51505016722408,0.6900000000000001,0.96,0.9922443486097685,0.007755651390231302,0.3207420532764225,0.6792579467235778
10,5.016722408026756,0.6900000000000001,0.96,0.9883778081733492,0.011622191826650613,0.3030380074400851,0.6969619925599151
11,5.518394648829432,0.6900000000000001,0.96,0.9826210617020447,0.017378938297955143,0.286011795884177,0.7139882041158234
12,6.020066889632107,0.6900000000000001,0.96,0.9740981115644181,0.025901888435581704,0.2697324858467522,0.7302675141532482
13,6.521739130434782,0.6900000000000001,0.96,0.9615846996036413,0.038415300396358466,0.2542775348213567,0.7457224651786437
14,7.023411371237458,0.6900000000000001,0.96,0.9434365103838632,0.05656348961613664,0.23973678569438558,0.7602632143056149
15,7.525083612040134,0.6900000000000001,0.96,0.9175798599969018,0.08242014000309805,0.2262160699259904,0.7737839300740101
16,8.02675585284281,0.6900000000000001,0.96,0.8816590234034262,0.11834097659657374,0.21383870766826965,0.7861612923317307
17,8.528428093645484,0.6900000000000001,0.96,0.8334693367609131,0.1665306632390869,0.20274207501653957,0.7972579249834608
18,9.03010033444816,0.6900000000000001,0.96,0.7717631597063433,0.22823684029365637,0.1930657458034987,0.8069342541965017
19,9.531772575250836,0.6900000000000001,0.96,0.6972975359421271,0.30270246405787266,0.1849290069049844,0.8150709930950158
