,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.88,0.9997118559057188,0.00028814409428134445,0.4791174100657182,0.520882589934282
2,1.0033444816053512,0.8200000000000001,0.88,0.9995845276061696,0.000415472393830544,0.4583111802331959,0.5416888197668044
3,1.5050167224080266,0.8200000000000001,0.88,0.9994005695588101,0.0005994304411899514,0.43765452287463985,0.5623454771253603
4,2.0066889632107023,0.8200000000000001,0.88,0.9991347549125281,0.0008652450874720051,0.4172192231965656,0.5827807768034344
5,2.508361204013378,0.8200000000000001,0.88,0.9987506854520628,0.0012493145479373225,0.397074919810815,0.6029250801891851
6,3.0100334448160533,0.8200000000000001,0.88,0.9981958620962214,0.0018041379037788108,0.3772885485046365,0.6227114514953636
7,3.511705685618729,0.8200000000000001,0.88,0.9973946338605533,0.0026053661394468634,0.35792399046886014,0.64207600953114
8,4.013377926421405,0.8200000000000001,0.88,0.9962382956930057,0.003761704306994376,0.33904198395473406,0.660958016045266
9,4.51505016722408,0.8200000000000001,0.88,0.9945710558332058,0.005428944166794361,0.320700330992324,0.6792996690076762
10,5.016722408026756,0.8200000000000001,0.88,0.9921706161327819,0.007829383867218341,0.3029544696836608,0.6970455303163394
11,5.518394648829432,0.8200000000000001,0.88,0.9887218216330792,0.011278178366921012,0.2858584589078983,0.7141415410921018
12,6.020066889632107,0.8200000000000001,0.88,0.983781947259823,0.016218052740177225,0.26946642948548527,0.7305335705145147
13,6.521739130434782,0.8200000000000001,0.88,0.9767374795177645,0.023262520482235736,0.2538345194768461,0.746165480523154
14,7.023411371237458,0.8200000000000001,0.88,0.9667549327336602,0.03324506726633997,0.23902326913372218,0.760976730866278
15,7.525083612040134,0.8200000000000001,0.88,0.9527348009778623,0.047265199022137674,0.22510031351895043,0.7748996864810497
16,8.02675585284281,0.8200000000000001,0.88,0.9332897163956533,0.0667102836043468,0.21214300017913337,0.7878569998208668
17,8.528428093645484,0.8200000000000001,0.88,0.9067853849412189,0.09321461505878119,0.2002401824211308,0.7997598175788693
18,9.03010033444816,0.8200000000000001,0.88,0.8715028185678046,0.12849718143219546,0.1894919638506749,0.8105080361493252
19,9.531772575250836,0.8200000000000001,0.88,0.825984158327422,0.17401584167257822,0.18000570006510627,0.8199942999348939
20,10.033444816053512,0.8200000000000001,0.88,0.7695774742356459,0.2304225257643543,0.17188656061950797,0.8281134393804923
21,10.535117056856187,0.8200000000000001,0.88,0.7030654452301037,0.2969345547698966,0.1652220653034694,0.8347779346965308
22,11.036789297658864,0.8200000000000001,0.88,0.629080606928286,0.3709193930717143,0.16006269565630526,0.839937304343695
23,11.538461538461538,0.8200000000000001,0.88,0.5519366211426305,0.44806337885736974,0.15640417126567002,0.8435958287343301
24,12.040133779264213,0.8200000000000001,0.88,0.4767367094226842,0.5232632905773159,0.15417878355529493,0.8458212164447053
25,12.54180602006689,0.8200000000000001,0.88,0.4080928994069394,0.5919071005930607,0.15326068549021146,0.8467393145097888
26,13.043478260869565,0.8200000000000001,0.88,0.349090744806193,0.6509092551938072,0.1534838573215032,0.846516142678497
27,13.545150501672241,0.8200000000000001,0.88,0.30094129099749345,0.6990587090025067,0.15466586134110413,0.8453341386588958
28,14.046822742474916,0.8200000000000001,0.88,0.2632855917694734,0.7367144082305267,0.15662940327872263,0.8433705967212773
29,14.548494983277592,0.8200000000000001,0.88,0.23480510859471299,0.7651948914052871,0.1592168273228128,0.8407831726771872
30,15.050167224080267,0.8200000000000001,0.88,0.2138044458263654,0.7861955541736345,0.16229680374247657,0.8377031962575235
31,15.551839464882944,0.8200000000000001,0.88,0.19860755918511894,0.801392440814881,0.16576504645968837,0.8342349535403116
32,16.05351170568562,0.8200000000000001,0.88,0.1877596095622039,0.8122403904377962,0.1695415845841382,0.8304584154158619
