,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.08,0.9998062896375353,0.00019371036246480664,0.47911699487537657,0.5208830051246235
2,1.0033444816053512,0.9500000000000001,0.08,0.9998123674989089,0.00018763250109101313,0.4583064416164669,0.5416935583835333
3,1.5050167224080266,0.9500000000000001,0.08,0.9998182432076931,0.00018175679230686805,0.4376401079855035,0.5623598920144965
4,2.0066889632107023,0.9500000000000001,0.08,0.999823925936354,0.00017607406364588253,0.41718774291607363,0.5828122570839264
5,2.508361204013378,0.9500000000000001,0.08,0.9998294239619485,0.0001705760380513566,0.3970161890705409,0.6029838109294592
6,3.0100334448160533,0.9500000000000001,0.08,0.9998347448116606,0.00016525518833930284,0.3771885357312357,0.6228114642687644
7,3.511705685618729,0.9500000000000001,0.08,0.9998398953834436,0.00016010461655627234,0.3577634186772354,0.6422365813227646
8,4.013377926421405,0.9500000000000001,0.08,0.9998448820638508,0.0001551179361490532,0.3387943122685997,0.6612056877314003
9,4.51505016722408,0.9500000000000001,0.08,0.9998497107919334,0.0001502892080664571,0.32032915371840576,0.6796708462815942
10,5.016722408026756,0.9500000000000001,0.08,0.9998543871350863,0.00014561286491360925,0.30240994622306433,0.6975900537769355
11,5.518394648829432,0.9500000000000001,0.08,0.9998589163414908,0.0001410836585090322,0.28507255558526984,0.7149274444147301
12,6.020066889632107,0.9500000000000001,0.08,0.9998633033823885,0.0001366966176114118,0.26834663801906766,0.7316533619809323
13,6.521739130434782,0.9500000000000001,0.08,0.999867552985827,0.00013244701417293854,0.2522556946667899,0.7477443053332101
14,7.023411371237458,0.9500000000000001,0.08,0.9998716696681965,0.00012833033180334802,0.23681716662466654,0.7631828333753335
15,7.525083612040134,0.9500000000000001,0.08,0.9998756577483127,0.00012434225168727066,0.22204280823277045,0.7779571917672297
16,8.02675585284281,0.9500000000000001,0.08,0.9998795213681921,0.00012047863180785094,0.2079389665793334,0.7920610334206667
17,8.528428093645484,0.9500000000000001,0.08,0.9998832645160567,0.00011673548394326444,0.19450688793461218,0.805493112065388
18,9.03010033444816,0.9500000000000001,0.08,0.9998868910261652,0.00011310897383474821,0.18174329633255035,0.8182567036674498
19,9.531772575250836,0.9500000000000001,0.08,0.9998904045959335,0.00010959540406641,0.16964078506494007,0.8303592149350602
20,10.033444816053512,0.9500000000000001,0.08,0.9998938087931,0.00010619120689984421,0.15818831679188228,0.841811683208118
21,10.535117056856187,0.9500000000000001,0.08,0.9998971070621954,0.00010289293780442745,0.14737171954600298,0.8526282804539973
22,11.036789297658864,0.9500000000000001,0.08,0.999900302731591,9.969726840886353e-05,0.13717415723335963,0.8628258427666406
23,11.538461538461538,0.9500000000000001,0.08,0.9999033990188798,9.660098112010663e-05,0.12757658979379946,0.8724234102062007
24,12.040133779264213,0.9500000000000001,0.08,0.999906399035845,9.360096415492822e-05,0.11855820826432636,0.8814417917356739
25,12.54180602006689,0.9500000000000001,0.08,0.999909305792978,9.069420702190202e-05,0.11009683662400174,0.8899031633759985
26,13.043478260869565,0.9500000000000001,0.08,0.9999121222034404,8.787779655950377e-05,0.1021693063489847,0.8978306936510156
27,13.545150501672241,0.9500000000000001,0.08,0.9999148510869776,8.514891302234201e-05,0.09475178317252389,0.9052482168274765
28,14.046822742474916,0.9500000000000001,0.08,0.999917495173295,8.250482670488331e-05,0.08782006684889497,0.9121799331511053
29,14.548494983277592,0.9500000000000001,0.08,0.9999200571054002,7.994289459962886e-05,0.08134984986790522,0.9186501501320951
30,15.050167224080267,0.9500000000000001,0.08,0.9999225394425564,7.746055744350137e-05,0.07531694388565076,0.9246830561143495
31,15.551839464882944,0.9500000000000001,0.08,0.9999249446632701,7.505533672988548e-05,0.06969746919555486,0.9303025308044455
32,16.05351170568562,0.9500000000000001,0.08,0.9999272751679755,7.272483202450041e-05,0.06446801566722006,0.9355319843327802
33,16.555183946488295,0.9500000000000001,0.08,0.9999295332816663,7.046671833371372e-05,0.05960577149299735,0.9403942285070029
34,17.05685618729097,0.9500000000000001,0.08,0.999931721256401,6.827874359903864e-05,0.05508863112754357,0.9449113688724567
35,17.558528428093645,0.9500000000000001,0.08,0.9999338412736681,6.615872633184483e-05,0.050895271768117686,0.9491047282318826
36,18.06020066889632,0.9500000000000001,0.08,0.9999358954467075,6.410455329255291e-05,0.04700521878161988,0.9529947812183804
37,18.561872909698998,0.9500000000000001,0.08,0.9999378858226929,6.211417730706791e-05,0.04339888451065655,0.9566011154893438
38,19.06354515050167,0.9500000000000001,0.08,0.9999398143848596,6.0185615140485906e-05,0.04005759512787367,0.9599424048721267
39,19.565217391304348,0.9500000000000001,0.08,0.9999416830545209,5.83169454791747e-05,0.036963596619424895,0.9630364033805755
40,20.066889632107024,0.9500000000000001,0.08,0.999943493693088,5.650630691208967e-05,0.03410007313477879,0.9658999268652216
41,20.568561872909697,0.9500000000000001,0.08,0.999945248103965,5.475189603499035e-05,0.03145113213993137,0.9685488678600691
42,21.070234113712374,0.9500000000000001,0.08,0.9999469480343156,5.305196568440471e-05,0.029001777094445,0.9709982229055555
43,21.57190635451505,0.9500000000000001,0.08,0.9999485951769188,5.140482308118003e-05,0.026737902195300207,0.9732620978047003
44,22.073578595317727,0.9500000000000001,0.08,0.9999501911718245,4.980882817550047e-05,0.024646253869518023,0.9753537461304824
45,22.5752508361204,0.9500000000000001,0.08,0.999951737608034,4.826239196593631e-05,0.02271440628225069,0.9772855937177498
46,23.076923076923077,0.9500000000000001,0.08,0.9999532360251034,4.676397489655619e-05,0.020930728075417463,0.979069271924583
47,23.578595317725753,0.9500000000000001,0.08,0.9999546879146841,4.531208531587258e-05,0.019284346679652863,0.9807156533203476
48,24.080267558528426,0.9500000000000001,0.08,0.999956094722032,4.390527796800947e-05,0.017765114541578225,0.9822348854584223
49,24.581939799331103,0.9500000000000001,0.08,0.9999574578474509,4.254215254903068e-05,0.016363567729611703,0.9836364322703888
50,25.08361204013378,0.9500000000000001,0.08,0.9999587786477032,4.122135229675081e-05,0.01507089372797774,0.9849291062720228
51,25.585284280936456,0.9500000000000001,0.08,0.9999600584373652,3.994156263474344e-05,0.013878893004172164,0.9861211069958283
52,26.08695652173913,0.9500000000000001,0.08,0.9999612984901476,3.870150985241522e-05,0.012779945489221388,0.9872200545107791
53,26.588628762541806,0.9500000000000001,0.08,0.9999625000401668,3.749995983308667e-05,0.011766973246701867,0.9882330267532987
54,27.090301003344482,0.9500000000000001,0.08,0.9999636642831825,3.633571681740797e-05,0.010833408887016945,0.9891665911129836
55,27.59197324414716,0.9500000000000001,0.08,0.9999647923777909,3.520762220909264e-05,0.009973162018485138,0.9900268379815154
56,28.093645484949832,0.9500000000000001,0.08,0.9999658854465837,3.4114553416275906e-05,0.009180588810988604,0.990819411189012
57,28.59531772575251,0.9500000000000001,0.08,0.9999669445772708,3.30554227292454e-05,0.008450463223800848,0.9915495367761996
58,29.096989966555185,0.9500000000000001,0.08,0.9999679708237627,3.202917623730121e-05,0.007777946673905851,0.9922220533260946
59,29.598662207357858,0.9500000000000001,0.08,0.9999689652072268,3.1034792773254624e-05,0.007158563898024792,0.9928414361019757
60,30.100334448160535,0.9500000000000001,0.08,0.9999699287171034,3.0071282896555096e-05,0.006588176039623055,0.9934118239603774
61,30.60200668896321,0.9500000000000001,0.08,0.9999708623120951,2.9137687904976033e-05,0.006062957644044082,0.9939370423559564
62,31.103678929765888,0.9500000000000001,0.08,0.9999717669211218,2.8233078878196925e-05,0.005579374521786868,0.9944206254782135
63,31.60535117056856,0.9500000000000001,0.08,0.9999726434442472,2.7356555752840497e-05,0.005134162044864226,0.9948658379551362
64,32.10702341137124,0.9500000000000001,0.08,0.9999734927535769,2.650724642299397e-05,0.004724306461491236,0.9952756935385093
65,32.608695652173914,0.9500000000000001,0.08,0.9999743156941273,2.5684305872607526e-05,0.004347025751254135,0.9956529742487464
66,33.11036789297659,0.9500000000000001,0.08,0.9999751130846679,2.4886915332014372e-05,0.003999752880220976,0.9960002471197795
67,33.61204013377927,0.9500000000000001,0.08,0.9999758857185377,2.4114281462256415e-05,0.003680119777276825,0.9963198802227237
68,34.11371237458194,0.9500000000000001,0.08,0.9999766343644348,2.3365635565087156e-05,0.003385942306717476,0.996614057693283
69,34.61538461538461,0.9500000000000001,0.08,0.9999773597671842,2.2640232815876085e-05,0.003115206613596619,0.9968847933864038
70,35.11705685618729,0.9500000000000001,0.08,0.999978062648477,2.1937351522978542e-05,0.002866056028469702,0.9971339439715308
71,35.618729096989966,0.9500000000000001,0.08,0.9999787437075924,2.1256292407585685e-05,0.0026367792172235244,0.997363220782777
72,36.12040133779264,0.9500000000000001,0.08,0.9999794036220919,2.059637790805269e-05,0.0024257990754130597,0.9975742009245874
73,36.62207357859532,0.9500000000000001,0.08,0.9999800430484953,1.9956951504623207e-05,0.0022316623680591263,0.9977683376319414
74,37.123745819397996,0.9500000000000001,0.08,0.9999806626229344,1.933737706558422e-05,0.0020530302379463887,0.9979469697620541
