,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.81,0.9997216960849228,0.0002783039150770101,0.4791144867079712,0.5208855132920287
2,1.0033444816053512,0.54,0.81,0.9996124421435345,0.0003875578564652942,0.4583038234908524,0.5416961765091475
3,1.5050167224080266,0.54,0.81,0.9994599916524568,0.0005400083475430664,0.4376405072150185,0.5623594927849813
4,2.0066889632107023,0.54,0.81,0.9992472318665426,0.0007527681334572323,0.41719529208526296,0.5828047079147369
5,2.508361204013378,0.54,0.81,0.998950322802472,0.0010496771975280204,0.3970363385451766,0.6029636614548233
6,3.0100334448160533,0.54,0.81,0.998536039806776,0.0014639601932240323,0.3772284706032661,0.6227715293967339
7,3.511705685618729,0.54,0.81,0.9979580963503178,0.0020419036496821708,0.35783256547404824,0.6421674345259516
8,4.013377926421405,0.54,0.81,0.9971521637214594,0.002847836278540588,0.3389051246730058,0.6610948753269942
9,4.51505016722408,0.54,0.81,0.9960289805712744,0.0039710194287255855,0.3204980039867544,0.6795019960132455
10,5.016722408026756,0.54,0.81,0.9944650249306896,0.005534975069310507,0.3026583518557022,0.6973416481442977
11,5.518394648829432,0.54,0.81,0.9922900334737015,0.007709966526298514,0.28542875758801345,0.7145712424119864
12,6.020066889632107,0.54,0.81,0.9892706036552015,0.010729396344798383,0.26884761877243046,0.7311523812275694
13,6.521739130434782,0.54,0.81,0.9850891866614924,0.014910813338507694,0.25294973141715504,0.747050268582845
14,7.023411371237458,0.54,0.81,0.9793184308663802,0.020681569133619872,0.23776708705021982,0.7622329129497801
15,7.525083612040134,0.54,0.81,0.9713919196874982,0.028608080312501904,0.22332984873512873,0.7766701512648713
16,8.02675585284281,0.54,0.81,0.9605750717799074,0.0394249282200925,0.20966743441574134,0.7903325655842586
17,8.528428093645484,0.54,0.81,0.945944669396252,0.054055330603747995,0.19680957576425726,0.8031904242357428
18,9.03010033444816,0.54,0.81,0.9263927082059681,0.07360729179403191,0.1847871266741515,0.8152128733258487
19,9.531772575250836,0.54,0.81,0.9006794562690816,0.09932054373091838,0.17363226993538458,0.8263677300646154
20,10.033444816053512,0.54,0.81,0.8675677553452695,0.13243224465473044,0.16337764183364323,0.8366223581663568
21,10.535117056856187,0.54,0.81,0.8260659802397786,0.17393401976022133,0.15405383349155197,0.845946166508448
22,11.036789297658864,0.54,0.81,0.7757755099029744,0.22422449009702558,0.14568488381858893,0.8543151161814111
23,11.538461538461538,0.54,0.81,0.7172703874635397,0.2827296125364604,0.13828190798917253,0.8617180920108275
24,12.040133779264213,0.54,0.81,0.6523524758411735,0.34764752415882655,0.1318359390609693,0.8681640609390306
25,12.54180602006689,0.54,0.81,0.5839921540794984,0.4160078459205018,0.12631207218556031,0.8736879278144397
26,13.043478260869565,0.54,0.81,0.5158620623762106,0.48413793762378954,0.12164737408445896,0.878352625915541
27,13.545150501672241,0.54,0.81,0.4515863335491978,0.5484136664508023,0.11775409823304218,0.8822459017669577
28,14.046822742474916,0.54,0.81,0.3940103221306213,0.6059896778693787,0.11452774220541251,0.8854722577945874
29,14.548494983277592,0.54,0.81,0.34478195923645893,0.6552180407635413,0.11185755341724998,0.8881424465827499
30,15.050167224080267,0.54,0.81,0.30433905275742973,0.6956609472425704,0.10963646481066538,0.8903635351893344
31,15.551839464882944,0.54,0.81,0.27219004360523974,0.7278099563947603,0.10776828752352886,0.8922317124764709
32,16.05351170568562,0.54,0.81,0.24729648592920872,0.7527035140707914,0.10617146820214388,0.8938285317978559
33,16.555183946488295,0.54,0.81,0.22841015423317926,0.7715898457668209,0.10477991081210845,0.8952200891878914
34,17.05685618729097,0.54,0.81,0.21430195912582803,0.7856980408741719,0.10354185989437294,0.8964581401056269
35,17.558528428093645,0.54,0.81,0.2038847019420633,0.7961152980579366,0.10241782760250666,0.897582172397493
36,18.06020066889632,0.54,0.81,0.19625851409959377,0.8037414859004061,0.10137826103344928,0.8986217389665504
37,18.561872909698998,0.54,0.81,0.19071060113162805,0.8092893988683718,0.10040135370504176,0.899598646294958
38,19.06354515050167,0.54,0.81,0.18669302404315158,0.8133069759568482,0.0994711789021392,0.9005288210978605
39,19.565217391304348,0.54,0.81,0.18379327662411277,0.8162067233758871,0.09857618990541353,0.9014238100945862
40,20.066889632107024,0.54,0.81,0.18170533111550224,0.8182946688844976,0.09770805859915674,0.9022919414008429
41,20.568561872909697,0.54,0.81,0.18020448707809247,0.8197955129219073,0.09686079933117174,0.9031392006688278
42,21.070234113712374,0.54,0.81,0.17912698002550057,0.820873019974499,0.0960301197113889,0.9039698802886107
43,21.57190635451505,0.54,0.81,0.1783540676001476,0.8216459323998521,0.09521294506509204,0.9047870549349074
44,22.073578595317727,0.54,0.81,0.17779997808441256,0.822200021915587,0.09440707372129038,0.9055929262787089
45,22.5752508361204,0.54,0.81,0.1774029208114307,0.822597079188569,0.09361092800247094,0.9063890719975283
46,23.076923076923077,0.54,0.81,0.1771184638632954,0.8228815361367042,0.09282337548223878,0.9071766245177605
47,23.578595317725753,0.54,0.81,0.17691470232813633,0.8230852976718633,0.09204360113998356,0.9079563988600157
48,24.080267558528426,0.54,0.81,0.17676874862190498,0.8232312513780946,0.09127101594505653,0.9087289840549426
49,24.581939799331103,0.54,0.81,0.176664194567302,0.8233358054326976,0.09050519165012508,0.9094948083498741
50,25.08361204013378,0.54,0.81,0.17658928364860577,0.8234107163513937,0.08974581438706343,0.9102541856129357
51,25.585284280936456,0.54,0.81,0.17653559514952624,0.8234644048504733,0.08899265160451619,0.911007348395483
52,26.08695652173913,0.54,0.81,0.17649709856989224,0.8235029014301073,0.08824552853665416,0.9117544714633451
53,26.588628762541806,0.54,0.81,0.17646947881074498,0.8235305211892545,0.08750431157123398,0.9124956884287653
54,27.090301003344482,0.54,0.81,0.17644964264933344,0.8235503573506661,0.08676889617559273,0.9132311038244063
55,27.59197324414716,0.54,0.81,0.17643537819253788,0.8235646218074617,0.08603919863910545,0.9139608013608935
56,28.093645484949832,0.54,0.81,0.1764251028914726,0.8235748971085269,0.08531515001903474,0.9146848499809642
57,28.59531772575251,0.54,0.81,0.17641768363777507,0.8235823163622245,0.08459669185009676,0.9154033081499021
58,29.096989966555185,0.54,0.81,0.1764123084969741,0.8235876915030254,0.08388377310565154,0.9161162268943474
59,29.598662207357858,0.54,0.81,0.17640839741960226,0.8235916025803972,0.08317634810222528,0.9168236518977735
60,30.100334448160535,0.54,0.81,0.1764055354747699,0.8235944645252297,0.08247437494549086,0.9175256250545077
61,30.60200668896321,0.54,0.81,0.1764034250051869,0.8235965749948126,0.08177781442728836,0.9182221855727101
62,31.103678929765888,0.54,0.81,0.17640185320657253,0.8235981467934271,0.08108662928176139,0.918913370718237
63,31.60535117056856,0.54,0.81,0.17640066800114143,0.8235993319988583,0.08040078363847314,0.9195992163615251
64,32.10702341137124,0.54,0.81,0.17639976013109457,0.8236002398689051,0.0797202426209648,0.9202797573790333
65,32.608695652173914,0.54,0.81,0.17639905052248595,0.8236009494775137,0.07904497206336042,0.9209550279366375
66,33.11036789297659,0.54,0.81,0.1763984854879176,0.823601514512082,0.07837493840754138,0.9216250615924565
67,33.61204013377927,0.54,0.81,0.17639802463942794,0.8236019753605717,0.07771010843930021,0.9222898915606976
68,34.11371237458194,0.54,0.81,0.17639763776343584,0.8236023622365639,0.0770504492177169,0.9229495507822808
69,34.61538461538461,0.54,0.81,0.17639730641066093,0.8236026935893388,0.07639592813881223,0.9236040718611853
70,35.11705685618729,0.54,0.81,0.1763970140938331,0.8236029859061668,0.07574651267144175,0.9242534873285557
71,35.618729096989966,0.54,0.81,0.17639675116666848,0.8236032488333314,0.07510217051587717,0.9248978294841201
72,36.12040133779264,0.54,0.81,0.17639650996986445,0.8236034900301353,0.07446286948010172,0.9255371305198955
73,36.62207357859532,0.54,0.81,0.176396284248146,0.8236037157518538,0.07382857746123211,0.9261714225387648
74,37.123745819397996,0.54,0.81,0.17639607079166808,0.8236039292083317,0.07319926251805844,0.9268007374819384
75,37.625418060200666,0.54,0.81,0.17639586692691914,0.8236041330730806,0.0725748927680233,0.9274251072319732
76,38.12709030100334,0.54,0.81,0.1763956709781824,0.8236043290218173,0.07195543645346156,0.9280445635465348
77,38.62876254180602,0.54,0.81,0.1763954813712109,0.8236045186287889,0.07134086189344833,0.9286591381065478
78,39.130434782608695,0.54,0.81,0.17639529682999097,0.8236047031700088,0.07073113748239208,0.9292688625176037
79,39.63210702341137,0.54,0.81,0.1763951166036634,0.8236048833963363,0.07012623174022625,0.9298737682597693
80,40.13377926421405,0.54,0.81,0.17639494007509815,0.8236050599249015,0.0695261132445427,0.9304738867554525
81,40.635451505016725,0.54,0.81,0.17639476691354078,0.8236052330864588,0.06893075069096685,0.9310692493090281
82,41.137123745819395,0.54,0.81,0.17639459681375244,0.8236054031862472,0.06834011286718382,0.9316598871328108
83,41.63879598662207,0.54,0.81,0.17639442952826886,0.8236055704717308,0.06775416863207685,0.9322458313679174
84,42.14046822742475,0.54,0.81,0.17639426488094917,0.8236057351190504,0.06717288697714935,0.9328271130228446
85,42.642140468227424,0.54,0.81,0.17639410272334413,0.8236058972766555,0.0665962369590111,0.9334037630409825
86,43.1438127090301,0.54,0.81,0.17639394295851465,0.823606057041485,0.06602418775030748,0.9339758122496857
87,43.64548494983278,0.54,0.81,0.17639378550449047,0.8236062144955092,0.06545670863381123,0.9345432913661815
88,44.147157190635454,0.54,0.81,0.1763936302901279,0.8236063697098717,0.06489376896254449,0.9351062310374478
89,44.64882943143812,0.54,0.81,0.1763934772563383,0.8236065227436612,0.0643353382334814,0.9356646617665105
90,45.1505016722408,0.54,0.81,0.17639332634967914,0.8236066736503205,0.06378138604802194,0.9362186139519695
91,45.65217391304348,0.54,0.81,0.1763931775225336,0.823606822477466,0.06323188210013521,0.9367681178998557
92,46.15384615384615,0.54,0.81,0.17639303072802615,0.8236069692719734,0.06268679611074628,0.9373132038892441
93,46.65551839464883,0.54,0.81,0.17639288593484093,0.8236071140651586,0.06214609808663229,0.9378539019133575
94,47.15719063545151,0.54,0.81,0.17639274310612918,0.8236072568938704,0.06160975795059725,0.9383902420493919
95,47.65886287625418,0.54,0.81,0.176392602210193,0.8236073977898065,0.06107774592036045,0.938922254079628
96,48.16053511705685,0.54,0.81,0.17639246321495317,0.8236075367850464,0.06055003230463151,0.9394499676953563
97,48.66220735785953,0.54,0.81,0.17639232608717662,0.823607673912823,0.06002658713592506,0.939973412864062
98,49.163879598662206,0.54,0.81,0.17639219079472349,0.8236078092052761,0.059507381243270235,0.940492618756716
99,49.66555183946488,0.54,0.81,0.17639205730350743,0.8236079426964922,0.05899238512536714,0.9410076148746183
100,50.16722408026756,0.54,0.81,0.1763919255772791,0.8236080744227205,0.05848156971493337,0.9415184302850511
101,50.668896321070235,0.54,0.81,0.17639179558203852,0.8236082044179611,0.05797490577169183,0.9420250942282917
102,51.17056856187291,0.54,0.81,0.17639166728392286,0.8236083327160768,0.05747236417298134,0.9425276358270012
103,51.67224080267559,0.54,0.81,0.1763915406491011,0.8236084593508985,0.056973915928199295,0.9430260840717821
104,52.17391304347826,0.54,0.81,0.17639141564377425,0.8236085843562254,0.056479532178801674,0.9435204678211785
105,52.675585284280935,0.54,0.81,0.17639129223417532,0.8236087077658243,0.05598918419830304,0.9440108158016759
106,53.17725752508361,0.54,0.81,0.17639117038656915,0.8236088296134305,0.05550284339227655,0.9444971566077011
107,53.67892976588629,0.54,0.81,0.17639105006725267,0.823608949932747,0.05502048129835396,0.9449795187016222
108,54.180602006688964,0.54,0.81,0.17639093124270855,0.823609068757291,0.05454206958632092,0.9454579304136539
109,54.68227424749164,0.54,0.81,0.17639081398906475,0.8236091860109348,0.054067580125904,0.9459324198740692
110,55.18394648829432,0.54,0.81,0.17639069851851766,0.8236093014814819,0.05359698500313437,0.9464030149968371
111,55.68561872909699,0.54,0.81,0.17639058498482127,0.8236094150151783,0.053130256415840786,0.9468697435841289
112,56.187290969899664,0.54,0.81,0.17639047311968808,0.8236095268803114,0.05266736652188211,0.9473326334780856
113,56.68896321070234,0.54,0.81,0.17639036263131797,0.8236096373686815,0.05220828761300037,0.9477917123869654
114,57.19063545150502,0.54,0.81,0.1763902533633624,0.8236097466366372,0.05175299216028115,0.9482470078396824
115,57.69230769230769,0.54,0.81,0.1763901452191414,0.8236098547808581,0.05130145278673643,0.9486985472132248
116,58.19397993311037,0.54,0.81,0.17639003813816373,0.8236099618618359,0.05085364223178867,0.94914635776817
