,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.9400000000000001,0.9997031448003804,0.0002968551996196052,0.4791183632586761,0.5208816367413237
2,1.0033444816053512,0.9,0.9400000000000001,0.9995590066687161,0.000440993331283871,0.4583138914573281,0.5416861085426717
3,1.5050167224080266,0.9,0.9400000000000001,0.9993444618709159,0.0006555381290841089,0.43766032073643085,0.5623396792635691
4,2.0066889632107023,0.9,0.9400000000000001,0.9990250729309147,0.0009749270690854034,0.41723025214909537,0.5827697478509046
5,2.508361204013378,0.9,0.9400000000000001,0.9985496575656707,0.0014503424343293915,0.39709458341590187,0.6029054165840982
6,3.0100334448160533,0.9,0.9400000000000001,0.9978421635691824,0.002157836430817653,0.3773221713775896,0.6226778286224104
7,3.511705685618729,0.9,0.9400000000000001,0.9967898493703452,0.0032101506296548527,0.3579798060112965,0.6420201939887035
8,4.013377926421405,0.9,0.9400000000000001,0.9952260583325433,0.0047739416674568574,0.33913257452879436,0.6608674254712057
9,4.51505016722408,0.9,0.9400000000000001,0.9929054568187503,0.007094543181249854,0.3208447241435375,0.6791552758564625
10,5.016722408026756,0.9,0.9400000000000001,0.9894692012866677,0.010530798713332366,0.30318114152679043,0.6968188584732096
11,5.518394648829432,0.9,0.9400000000000001,0.9843974621449264,0.015602537855073656,0.2862095713466117,0.7137904286533884
12,6.020066889632107,0.9,0.9400000000000001,0.9769479759386445,0.023052024061355533,0.27000368081389886,0.7299963191861011
13,6.521739130434782,0.9,0.9400000000000001,0.9660838553514232,0.033916144648576764,0.25464698436519434,0.7453530156348056
14,7.023411371237458,0.9,0.9400000000000001,0.9504041335045511,0.04959586649544902,0.24023743937166303,0.7597625606283369
15,7.525083612040134,0.9,0.9400000000000001,0.9281119291967163,0.07188807080328387,0.2268920824687445,0.7731079175312559
16,8.02675585284281,0.9,0.9400000000000001,0.8970873485761777,0.10291265142382248,0.21475030191054828,0.785249698089452
17,8.528428093645484,0.9,0.9400000000000001,0.8551678723960257,0.14483212760397443,0.20397327633460913,0.7960267236653912
18,9.03010033444816,0.9,0.9400000000000001,0.8007356312899652,0.19926436871003486,0.19473608813172685,0.8052639118682735
19,9.531772575250836,0.9,0.9400000000000001,0.7335930702739067,0.26640692972609326,0.18720920383126327,0.8127907961687371
20,10.033444816053512,0.9,0.9400000000000001,0.6558266758291466,0.3441733241708535,0.18152907303010218,0.8184709269698982
21,10.535117056856187,0.9,0.9400000000000001,0.5720616912843851,0.4279383087156152,0.1777641174272949,0.8222358825727055
22,11.036789297658864,0.9,0.9400000000000001,0.48860337189747044,0.5113966281025298,0.1758891876228225,0.8241108123771779
23,11.538461538461538,0.9,0.9400000000000001,0.41166710272285856,0.5883328972771419,0.17578174101105218,0.8242182589889483
24,12.040133779264213,0.9,0.9400000000000001,0.3456599363934974,0.6543400636065029,0.17724324682115422,0.8227567531788462
25,12.54180602006689,0.9,0.9400000000000001,0.2924311286369952,0.7075688713630051,0.18003613966882112,0.8199638603311795
26,13.043478260869565,0.9,0.9400000000000001,0.2516108019757016,0.7483891980242988,0.18392086901600924,0.8160791309839913
27,13.545150501672241,0.9,0.9400000000000001,0.2214967566465527,0.7785032433534478,0.1886820169225977,0.8113179830774029
28,14.046822742474916,0.9,0.9400000000000001,0.19991073670829906,0.8000892632917015,0.1941408026655,0.8058591973345005
29,14.548494983277592,0.9,0.9400000000000001,0.18475495793714872,0.8152450420628518,0.20015699354814057,0.7998430064518599
30,15.050167224080267,0.9,0.9400000000000001,0.17426842923989092,0.8257315707601097,0.20662482449817943,0.7933751755018211
31,15.551839464882944,0.9,0.9400000000000001,0.16708630965342994,0.8329136903465707,0.2134666138893844,0.7865333861106162
32,16.05351170568562,0.9,0.9400000000000001,0.16220217942708742,0.8377978205729132,0.22062625535768407,0.7793737446423163
33,16.555183946488295,0.9,0.9400000000000001,0.1588973945275085,0.841102605472492,0.22806358141301386,0.7719364185869865
