,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.29,0.9997850003094318,0.00021499969056810883,0.4791147714032876,0.5208852285967124
2,1.0033444816053512,0.64,0.29,0.99976881958586,0.0002311804141401123,0.45830263550034656,0.5416973644996534
3,1.5050167224080266,0.64,0.29,0.9997513651357326,0.0002486348642675103,0.43763543028384666,0.5623645697161535
4,2.0066889632107023,0.64,0.29,0.9997325443210145,0.0002674556789855931,0.41718292347772,0.58281707652228
5,2.508361204013378,0.64,0.29,0.9997122569057076,0.0002877430942923992,0.3970119616107603,0.6029880383892398
6,3.0100334448160533,0.64,0.29,0.9996903944825738,0.0003096055174263108,0.37718562737115047,0.6228143726288496
7,3.511705685618729,0.64,0.29,0.99966683992627,0.00033316007373016926,0.35776253470493274,0.6422374652950673
8,4.013377926421405,0.64,0.29,0.9996414667132627,0.00035853328673742305,0.33879613016686105,0.6612038698331391
9,4.51505016722408,0.64,0.29,0.9996141383219748,0.0003858616780254154,0.3203343080072443,0.6796656919927558
10,5.016722408026756,0.64,0.29,0.999584707494269,0.00041529250573132975,0.3024190224757604,0.6975809775242398
11,5.518394648829432,0.64,0.29,0.999553015465228,0.00044698453477227945,0.28508608314387696,0.7149139168561232
12,6.020066889632107,0.64,0.29,0.9995188911338574,0.0004811088661429413,0.2683650843829742,0.7316349156170259
13,6.521739130434782,0.64,0.29,0.9994821501626262,0.0005178498373740608,0.25227946207307783,0.7477205379269223
14,7.023411371237458,0.64,0.29,0.9994425940459203,0.0005574059540799032,0.23684659252185394,0.7631534074781462
15,7.525083612040134,0.64,0.29,0.9994000090080021,0.0005999909919981212,0.22207816099354521,0.777921839006455
16,8.02675585284281,0.64,0.29,0.9993541649128735,0.0006458350871267334,0.20798044691327142,0.7920195530867287
17,8.528428093645484,0.64,0.29,0.9993048140735474,0.0006951859264527646,0.19455463457441366,0.8054453654255865
18,9.03010033444816,0.64,0.29,0.9992516899219629,0.0007483100780372511,0.18179738609604335,0.8182026139039569
19,9.531772575250836,0.64,0.29,0.9991945056238924,0.0008054943761076925,0.16970123760244557,0.8302987623975546
20,10.033444816053512,0.64,0.29,0.999132952574747,0.0008670474252531249,0.1582550996820601,0.84174490031794
21,10.535117056856187,0.64,0.29,0.9990666987856026,0.0009333012143975448,0.14744475284027744,0.8525552471597226
22,11.036789297658864,0.64,0.29,0.9989953871494937,0.0010046128505065617,0.1372533188658936,0.8627466811341066
23,11.538461538461538,0.64,0.29,0.9989186335833684,0.0010813664166317847,0.12766172089417435,0.8723382791058258
24,12.040133779264213,0.64,0.29,0.9988360250344837,0.001163974965516648,0.11864911845798523,0.8813508815420149
25,12.54180602006689,0.64,0.29,0.9987471173408768,0.0012528826591233857,0.11019330913346437,0.8898066908665359
26,13.043478260869565,0.64,0.29,0.9986514329516014,0.0013485670483988077,0.10227110306913186,0.8977288969308683
27,13.545150501672241,0.64,0.29,0.9985484584616241,0.001451541538376185,0.0948586489770538,0.9051413510229465
