,time,sigma,beta,S,I,C,D
0,0.0,0.33,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,1,0.9996941692264889,0.00030583077351088804,0.47911257621984427,0.5208874237801555
2,1.0033444816053512,0.33,1,0.9995319105782736,0.00046808942172629645,0.4582997503286162,0.5417002496713835
3,1.5050167224080266,0.33,1,0.9992830960056936,0.0007169039943062352,0.4376341840967746,0.5623658159032252
4,2.0066889632107023,0.33,1,0.9989014869824986,0.0010985130175014213,0.4171869821136913,0.5828130178863085
5,2.508361204013378,0.33,1,0.9983163048419842,0.00168369515801579,0.3970269572762719,0.6029730427237279
6,3.0100334448160533,0.33,1,0.9974192624909112,0.002580737509088849,0.3772200739689944,0.6227799260310055
7,3.511705685618729,0.33,1,0.9960451947339142,0.003954805266085864,0.35782913119186177,0.6421708688081381
8,4.013377926421405,0.33,1,0.993943102089162,0.006056897910838056,0.33891373781464496,0.6610862621853548
9,4.51505016722408,0.33,1,0.9907338421458937,0.009266157854106474,0.3205306610492914,0.6794693389507085
10,5.016722408026756,0.33,1,0.9858500033158408,0.014149996684159184,0.3027346271426932,0.6972653728573067
11,5.518394648829432,0.33,1,0.9784545452573651,0.021545454742634862,0.2855796440499048,0.7144203559500951
12,6.020066889632107,0.33,1,0.9673400565257392,0.03265994347426077,0.26912086662980045,0.7308791333701994
13,6.521739130434782,0.33,1,0.9508251409364332,0.04917485906356675,0.25341688759608155,0.7465831124039183
14,7.023411371237458,0.33,1,0.9266966715536957,0.07330332844630433,0.2385320310284313,0.7614679689715684
15,7.525083612040134,0.33,1,0.8923015140202714,0.10769848597972867,0.2245376572834945,0.7754623427165052
16,8.02675585284281,0.33,1,0.8449536513653925,0.1550463486346077,0.21151067655184694,0.7884893234481528
17,8.528428093645484,0.33,1,0.7828160437944799,0.21718395620552033,0.19952678781313563,0.8004732121868642
18,9.03010033444816,0.33,1,0.7061910716395027,0.29380892836049743,0.18864652916109045,0.8113534708389094
19,9.531772575250836,0.33,1,0.6186375942273166,0.3813624057726836,0.17889551515296243,0.8211044848470375
20,10.033444816053512,0.33,1,0.5269021654840336,0.4730978345159668,0.17024600021658653,0.8297539997834134
21,10.535117056856187,0.33,1,0.43911312678356995,0.5608868732164305,0.16261054943508585,0.8373894505649141
22,11.036789297658864,0.33,1,0.3620932008538607,0.6379067991461397,0.15585408112602953,0.8441459188739704
23,11.538461538461538,0.33,1,0.2995066092597605,0.7004933907402401,0.14981937397491685,0.8501806260250832
24,12.040133779264213,0.33,1,0.25174043110838623,0.7482595688916144,0.1443536151497931,0.8556463848502068
25,12.54180602006689,0.33,1,0.21700138548048725,0.7829986145195134,0.13932605703226383,0.860673942967736
26,13.043478260869565,0.33,1,0.19261277232322077,0.8073872276767797,0.13463455852296077,0.8653654414770391
27,13.545150501672241,0.33,1,0.17591188686096462,0.824088113139036,0.13020421008330327,0.8697957899166965
28,14.046822742474916,0.33,1,0.16466949780180332,0.8353305021981972,0.12598231800696993,0.8740176819930296
29,14.548494983277592,0.33,1,0.15718842361181015,0.8428115763881903,0.1219327307869724,0.8780672692130271
30,15.050167224080267,0.33,1,0.15224835361704858,0.8477516463829519,0.11803092803743614,0.8819690719625635
31,15.551839464882944,0.33,1,0.14900267038870943,0.8509973296112912,0.11426027120810428,0.8857397287918953
32,16.05351170568562,0.33,1,0.14687722683139257,0.853122773168608,0.11060933566915618,0.8893906643308435
