,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.74,0.9997312001503019,0.000268799849697849,0.4791182698975135,0.5208817301024865
2,1.0033444816053512,0.9400000000000001,0.74,0.9996384821298426,0.00036151787015716415,0.4583123998196058,0.5416876001803942
3,1.5050167224080266,0.9400000000000001,0.74,0.9995135251050548,0.0004864748949450978,0.4376550770108662,0.5623449229891337
4,2.0066889632107023,0.9400000000000001,0.74,0.9993450997962774,0.0006549002037223566,0.4172172746374986,0.5827827253625015
5,2.508361204013378,0.9400000000000001,0.74,0.9991180916790076,0.0008819083209920525,0.3970673793609824,0.6029326206390176
6,3.0100334448160533,0.9400000000000001,0.74,0.9988121577099969,0.0011878422900027088,0.37727044666263554,0.6227295533373645
7,3.511705685618729,0.9400000000000001,0.74,0.9983999224286048,0.0016000775713949518,0.3578875671089489,0.642112432891051
8,4.013377926421405,0.9400000000000001,0.74,0.9978445650765951,0.002155434923404437,0.3389753880398543,0.6610246119601456
9,4.51505016722408,0.9400000000000001,0.74,0.9970966878627616,0.0029033121372378833,0.3205858191295152,0.6794141808704847
10,5.016722408026756,0.9400000000000001,0.74,0.996090077310107,0.0039099226898925985,0.30276588856514214,0.6972341114348577
11,5.518394648829432,0.9400000000000001,0.74,0.9947362002503811,0.00526379974961841,0.2855577991119292,0.7144422008880706
12,6.020066889632107,0.9400000000000001,0.74,0.9929170574452304,0.007082942554769277,0.26899917088861613,0.7310008291113838
13,6.521739130434782,0.9400000000000001,0.74,0.990476047509254,0.009523952490745656,0.25312347349949615,0.7468765265005037
14,7.023411371237458,0.9400000000000001,0.74,0.9872065390843509,0.01279346091564875,0.23796064154816565,0.7620393584518341
15,7.525083612040134,0.9400000000000001,0.74,0.9828380165839143,0.017161983416085214,0.22353786206840162,0.7764621379315981
16,8.02675585284281,0.9400000000000001,0.74,0.9770201226693194,0.02297987733068009,0.20988051073562808,0.7901194892643718
17,8.528428093645484,0.9400000000000001,0.74,0.9693057204651021,0.03069427953489735,0.19701320112106674,0.8029867988789332
18,9.03010033444816,0.9400000000000001,0.74,0.9591355418075411,0.040864458192458285,0.1849608866674339,0.815039113332566
19,9.531772575250836,0.9400000000000001,0.74,0.9458296836902389,0.05417031630976067,0.17374991438809284,0.826250085611907
20,10.033444816053512,0.9400000000000001,0.74,0.9285939900834326,0.07140600991656693,0.16340888100739287,0.836591118992607
21,10.535117056856187,0.9400000000000001,0.74,0.9065538864405912,0.0934461135594083,0.15396907334034304,0.8460309266596571
22,11.036789297658864,0.9400000000000001,0.74,0.8788303900571462,0.12116960994285311,0.14546421302779494,0.8545357869722053
23,11.538461538461538,0.9400000000000001,0.74,0.8446713283060672,0.15532867169393216,0.1379291826391258,0.8620708173608744
24,12.040133779264213,0.9400000000000001,0.74,0.8036387154704252,0.1963612845295741,0.1313974621504537,0.8686025378495466
25,12.54180602006689,0.9400000000000001,0.74,0.7558275294927436,0.24417247050725568,0.1258971939793493,0.8741028060206509
26,13.043478260869565,0.9400000000000001,0.74,0.7020549901987203,0.2979450098012789,0.12144618841717265,0.8785538115828275
27,13.545150501672241,0.9400000000000001,0.74,0.6439327000947411,0.35606729990525804,0.11804668354910862,0.8819533164508915
28,14.046822742474916,0.9400000000000001,0.74,0.5837445993219473,0.41625540067805195,0.1156811280281814,0.8843188719718186
29,14.548494983277592,0.9400000000000001,0.74,0.5241212511680557,0.47587874883194337,0.11431030822563104,0.885689691774369
30,15.050167224080267,0.9400000000000001,0.74,0.4675967669911998,0.5324032330087993,0.1138746425716578,0.8861253574283421
