,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.09,0.9998053259193698,0.00019467408063065906,0.4791143720252097,0.5208856279747905
2,1.0033444816053512,0.63,0.09,0.9998104938431238,0.00018950615687668746,0.4583013368140832,0.5416986631859171
3,1.5050167224080266,0.63,0.09,0.999815511503685,0.00018448849631555773,0.4376326750537549,0.5623673249462453
4,2.0066889632107023,0.63,0.09,0.9998203860070557,0.00017961399294485862,0.41717815245132983,0.5828218475486704
5,2.508361204013378,0.63,0.09,0.9998251236164354,0.00017487638356508925,0.39700462525689806,0.6029953747431023
6,3.0100334448160533,0.63,0.09,0.9998297298982521,0.00017027010174829575,0.377175192930528,0.6228248070694724
7,3.511705685618729,0.63,0.09,0.9998342098435579,0.00016579015644261434,0.3577484979113959,0.6422515020886044
8,4.013377926421405,0.63,0.09,0.9998385679868843,0.0001614320131162454,0.33877801784116024,0.6612219821588401
9,4.51505016722408,0.63,0.09,0.9998428084709721,0.000157191529028466,0.32031168992506615,0.6796883100749342
10,5.016722408026756,0.63,0.09,0.9998469351231775,0.00015306487682299532,0.30239151429937494,0.6976084857006254
11,5.518394648829432,0.63,0.09,0.9998509515082076,0.00014904849179285474,0.28505335097235435,0.714946649027646
12,6.020066889632107,0.63,0.09,0.9998548609703709,0.00014513902962948197,0.26832684798965306,0.7316731520103473
13,6.521739130434782,0.63,0.09,0.9998586666669748,0.00014133333302563018,0.2522354962546905,0.7477645037453099
14,7.023411371237458,0.63,0.09,0.9998623715994042,0.00013762840059614658,0.2367967251410156,0.7632032748589849
15,7.525083612040134,0.63,0.09,0.9998659786260856,0.0001340213739147028,0.22202227624153922,0.7779777237584612
16,8.02675585284281,0.63,0.09,0.9998694904824206,0.0001305095175797296,0.20791848250539197,0.7920815174946084
17,8.528428093645484,0.63,0.09,0.9998729098026994,0.00012709019730091864,0.1944865761522785,0.8055134238477218
18,9.03010033444816,0.63,0.09,0.999876239118459,0.00012376088154115986,0.18172326694413415,0.8182767330558661
19,9.531772575250836,0.63,0.09,0.9998794808743775,0.00012051912562274565,0.16962113386391023,0.83037886613609
20,10.033444816053512,0.63,0.09,0.9998826374339523,0.00011736256604787694,0.15816912584634735,0.841830874153653
21,10.535117056856187,0.63,0.09,0.9998857110845257,0.00011428891547447666,0.14735305771374593,0.8526469422862544
22,11.036789297658864,0.63,0.09,0.9998887040428737,0.00011129595712656123,0.1371560809413912,0.8628439190586091
23,11.538461538461538,0.63,0.09,0.999891618459097,0.00010838154090313503,0.12755914387992554,0.8724408561200747
24,12.040133779264213,0.63,0.09,0.9998944564201296,0.00010554357987054498,0.11854142691808445,0.8814585730819159
25,12.54180602006689,0.63,0.09,0.9998972199528101,0.0001027800471901085,0.11008074435417471,0.8899192556458256
26,13.043478260869565,0.63,0.09,0.9998999110264066,0.00010008897359359095,0.10215391902397039,0.8978460809760298
27,13.545150501672241,0.63,0.09,0.9999025315551473,9.746844485293091e-05,0.09473710892425102,0.9052628910757492
28,14.046822742474916,0.63,0.09,0.9999050834002193,9.491659978079804e-05,0.0878061070893391,0.9121938929106612
29,14.548494983277592,0.63,0.09,0.999907568371791,9.243162820925297e-05,0.0813366001713344,0.9186633998286658
30,15.050167224080267,0.63,0.09,0.999909988230661,9.001176933919298e-05,0.07530439486338031,0.92469560513662
31,15.551839464882944,0.63,0.09,0.9999123446899956,8.765531000464717e-05,0.06968560727482741,0.9303143927251728
32,16.05351170568562,0.63,0.09,0.9999146394167894,8.536058321076584e-05,0.06445682384783852,0.9355431761521616
33,16.555183946488295,0.63,0.09,0.9999168740333165,8.312596668369711e-05,0.05959522998125703,0.9404047700187432
34,17.05685618729097,0.63,0.09,0.9999190501184915,8.09498815087462e-05,0.05507871795931434,0.9449212820406859
35,17.558528428093645,0.63,0.09,0.9999211692091277,7.883079087250938e-05,0.05088596332961956,0.9491140366703807
36,18.06020066889632,0.63,0.09,0.9999232328011876,7.676719881251874e-05,0.046996490262396884,0.9530035097376033
37,18.561872909698998,0.63,0.09,0.9999252423509323,7.47576490678323e-05,0.043390710362199304,0.9566092896378009
38,19.06354515050167,0.63,0.09,0.9999271992760481,7.280072395194826e-05,0.040049949303660924,0.9599500506963393
39,19.565217391304348,0.63,0.09,0.9999291049567025,7.089504329766242e-05,0.0369564529836861,0.9630435470163141
40,20.066889632107024,0.63,0.09,0.999930960736626,6.903926337413256e-05,0.034093405713211664,0.9659065942867885
41,20.568561872909697,0.63,0.09,0.9999327679241139,6.723207588629639e-05,0.03144491528009325,0.9685550847199069
42,21.070234113712374,0.63,0.09,0.999934527792923,6.547220707716703e-05,0.028995985618404885,0.9710040143815952
43,21.57190635451505,0.63,0.09,0.9999362415832932,6.375841670695863e-05,0.026732511623044436,0.9732674883769558
44,22.073578595317727,0.63,0.09,0.999937910502794,6.208949720613786e-05,0.02464124041408879,0.9753587595859113
45,22.5752508361204,0.63,0.09,0.9999395357272288,6.046427277134761e-05,0.02270974704470462,0.9772902529552956
46,23.076923076923077,0.63,0.09,0.9999411184014868,5.888159851342732e-05,0.020926401025798253,0.9790735989742019
47,23.578595317725753,0.63,0.09,0.9999426596403611,5.7340359639124874e-05,0.019280330768047818,0.9807196692319523
48,24.080267558528426,0.63,0.09,0.9999441605293606,5.583947063957011e-05,0.017761389656014325,0.9822386103439859
49,24.581939799331103,0.63,0.09,0.9999456221254823,5.437787451786697e-05,0.01636011474851117,0.983639885251489
50,25.08361204013378,0.63,0.09,0.9999470454579734,5.295454202678975e-05,0.015067694509031646,0.9849323054909686
51,25.585284280936456,0.63,0.09,0.9999484315290635,5.156847093657629e-05,0.013875930378755985,0.9861240696212442
52,26.08695652173913,0.63,0.09,0.9999497813146838,5.0218685316352745e-05,0.012777203250969699,0.9872227967490305
53,26.588628762541806,0.63,0.09,0.9999510957651592,4.8904234840935914e-05,0.011764436108902883,0.9882355638910972
54,27.090301003344482,0.63,0.09,0.9999523758058876,4.76241941125807e-05,0.010831062480827058,0.9891689375191731
55,27.59197324414716,0.63,0.09,0.9999536223379962,4.637766200388435e-05,0.009970992833891554,0.9900290071661085
56,28.093645484949832,0.63,0.09,0.9999548362389832,4.5163761016991755e-05,0.009178584193894036,0.990821415806106
57,28.59531772575251,0.63,0.09,0.99995601836334,4.398163666015093e-05,0.008448611316615645,0.9915513886833844
58,29.096989966555185,0.63,0.09,0.9999571695431563,4.283045684384072e-05,0.0077762363862754185,0.9922237636137247
59,29.598662207357858,0.63,0.09,0.9999582905887114,4.1709411288671736e-05,0.007156984876460953,0.9928430151235391
60,30.100334448160535,0.63,0.09,0.9999593822890472,4.061771095288672e-05,0.0065867186138654655,0.9934132813861346
61,30.60200668896321,0.63,0.09,0.999960445412527,3.9554587473104195e-05,0.006061612807855542,0.9939383871921444
62,31.103678929765888,0.63,0.09,0.9999614807073796,3.8519292620611466e-05,0.005578133882655453,0.9944218661173446
63,31.60535117056856,0.63,0.09,0.9999624889022272,3.7511097773005275e-05,0.005133017796018787,0.9948669822039813
64,32.10702341137124,0.63,0.09,0.9999634707066022,3.652929339796628e-05,0.0047232513464621,0.995276748653538
65,32.608695652173914,0.63,0.09,0.9999644268114474,3.5573188552782864e-05,0.0043460530252606815,0.9956539469747394
66,33.11036789297659,0.63,0.09,0.9999653578896045,3.4642110395628184e-05,0.003998856283947471,0.9960011437160526
