,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.02,0.9998119704425911,0.00018802955740897023,0.4791170654659761,0.5208829345340239
2,1.0033444816053512,0.97,0.02,0.9998232247830936,0.00017677521690633494,0.45830633568068707,0.5416936643193129
3,1.5050167224080266,0.97,0.02,0.9998338028834308,0.00016619711656920316,0.43763962604804263,0.5623603739519575
4,2.0066889632107023,0.97,0.02,0.9998437459956765,0.0001562540043234195,0.41718671333430174,0.5828132866656983
5,2.508361204013378,0.97,0.02,0.9998530927197239,0.0001469072802760426,0.39701446831833503,0.602985531681665
6,3.0100334448160533,0.97,0.02,0.9998618791932212,0.00013812080677866754,0.37718601010089575,0.6228139898991043
7,3.511705685618729,0.97,0.02,0.9998701392694647,0.00012986073053533758,0.35776000253459034,0.6422399974654097
8,4.013377926421405,0.97,0.02,0.9998779047030433,0.00012209529695680264,0.33878994960987485,0.6612100503901251
9,4.51505016722408,0.97,0.02,0.9998852052721667,0.0001147947278334055,0.3203238141089438,0.6796761858910563
10,5.016722408026756,0.97,0.02,0.9998920689248568,0.00010793107514321002,0.3024036240008727,0.6975963759991273
11,5.518394648829432,0.97,0.02,0.9998985219001322,0.00010147809986784573,0.2850652672057313,0.7149347327942687
12,6.020066889632107,0.97,0.02,0.999904588838978,9.541116102203842e-05,0.2683384191024652,0.7316615808975347
13,6.521739130434782,0.97,0.02,0.9999102928865735,8.970711342652906e-05,0.25224659731315363,0.7477534026868463
14,7.023411371237458,0.97,0.02,0.9999156557915884,8.434420841156584e-05,0.23680725730109772,0.7631927426989022
15,7.525083612040134,0.97,0.02,0.9999206979855457,7.930201445435084e-05,0.22203216267138662,0.7779678373286134
16,8.02675585284281,0.97,0.02,0.9999254386678422,7.456133215786441e-05,0.20792766834731757,0.7920723316526825
17,8.528428093645484,0.97,0.02,0.9999298958889703,7.01041110297952e-05,0.19449502632244905,0.8055049736775509
18,9.03010033444816,0.97,0.02,0.9999340866103418,6.591338965824295e-05,0.1817309627233206,0.8182690372766794
19,9.531772575250836,0.97,0.02,0.9999380267765974,6.197322340254345e-05,0.1696280715007589,0.830371928499241
20,10.033444816053512,0.97,0.02,0.9999417313763691,5.826862363085302e-05,0.15817531402639382,0.8418246859736062
21,10.535117056856187,0.97,0.02,0.9999452144994803,5.478550051964412e-05,0.14735851542526657,0.8526414845747333
22,11.036789297658864,0.97,0.02,0.9999484893916756,5.151060832422621e-05,0.1371608354592799,0.8628391645407201
