,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.73,0.9997325310886613,0.0002674689113387462,0.4791138867736324,0.5208861132263677
2,1.0033444816053512,0.49,0.73,0.9996420563870502,0.00035794361294993495,0.45830214659238355,0.5416978534076167
3,1.5050167224080266,0.49,0.73,0.9995207264121541,0.0004792735878460855,0.4376370114288936,0.5623629885711067
4,2.0066889632107023,0.49,0.73,0.9993580010304474,0.0006419989695525753,0.41718886522196125,0.582811134778039
5,2.508361204013378,0.49,0.73,0.9991397622825207,0.0008602377174792625,0.3970253324668763,0.602974667533124
6,3.0100334448160533,0.49,0.73,0.9988471028294144,0.0011528971705855409,0.3772104872209897,0.6227895127790105
7,3.511705685618729,0.49,0.73,0.9984547068825197,0.0015452931174803162,0.35780415954954004,0.6421958404504602
8,4.013377926421405,0.49,0.73,0.9979286822306652,0.0020713177693347552,0.33886137872326566,0.6611386212767346
9,4.51505016722408,0.49,0.73,0.9972237796347422,0.002776220365257763,0.3204319908930585,0.6795680091069417
10,5.016722408026756,0.49,0.73,0.9962796283475666,0.0037203716524334294,0.30256039564870796,0.6974396043512923
11,5.518394648829432,0.49,0.73,0.9950158718374156,0.004984128162584445,0.28528545873238,0.7147145412676204
12,6.020066889632107,0.49,0.73,0.9933258576760737,0.006674142323926266,0.26864057933702756,0.7313594206629727
13,6.521739130434782,0.49,0.73,0.9910685933092215,0.008931406690778528,0.2526539066876886,0.7473460933123117
14,7.023411371237458,0.49,0.73,0.9880586736177391,0.011941326382260775,0.2373486970515372,0.7626513029484631
15,7.525083612040134,0.49,0.73,0.9840540276906683,0.015945972309331653,0.22274379473795217,0.7772562052620482
16,8.02675585284281,0.49,0.73,0.9787416449125212,0.021258355087478732,0.20885421528697715,0.7911457847130232
17,8.528428093645484,0.49,0.73,0.9717220966607033,0.02827790333929671,0.19569179990705066,0.8043082000929497
18,9.03010033444816,0.49,0.73,0.9624947806616149,0.037505219338385104,0.18326589806445331,0.816734101935547
19,9.531772575250836,0.49,0.73,0.9504477685375486,0.049552231462451274,0.17158401630391018,0.82841598369609
20,10.033444816053512,0.49,0.73,0.93485879905221,0.06514120094778987,0.16065234388038602,0.8393476561196143
21,10.535117056856187,0.49,0.73,0.9149173295147539,0.08508267048524581,0.15047603613830934,0.8495239638616909
22,11.036789297658864,0.49,0.73,0.8897803582952378,0.11021964170476198,0.14105910597410895,0.8589408940258914
23,11.538461538461538,0.49,0.73,0.8586750086161208,0.14132499138387894,0.13240375785879208,0.8675962421412082
24,12.040133779264213,0.49,0.73,0.8210533931178728,0.17894660688212682,0.12450903453511158,0.8754909654648888
25,12.54180602006689,0.49,0.73,0.7767875341306534,0.2232124658693464,0.11736875563114374,0.8826312443688566
26,13.043478260869565,0.49,0.73,0.7263621990298351,0.2736378009701646,0.1109689487370158,0.8890310512629847
27,13.545150501672241,0.49,0.73,0.6709944535510909,0.3290055464489087,0.10528525826513652,0.894714741734864
28,14.046822742474916,0.49,0.73,0.6126017785136495,0.38739822148635017,0.1002810717719316,0.8997189282280689
29,14.548494983277592,0.49,0.73,0.5535793784230689,0.4464206215769308,0.09590713952567965,0.9040928604743209
30,15.050167224080267,0.49,0.73,0.4964266134488267,0.5035733865511731,0.09210314752537767,0.9078968524746229
31,15.551839464882944,0.49,0.73,0.4433384636610197,0.5566615363389803,0.08880111974508378,0.9111988802549168
32,16.05351170568562,0.49,0.73,0.3958970475414054,0.6041029524585947,0.08592991775080439,0.9140700822491962
33,16.555183946488295,0.49,0.73,0.35494517765731287,0.6450548223426872,0.0834198104813783,0.9165801895186224
34,17.05685618729097,0.49,0.73,0.3206389286768749,0.6793610713231253,0.08120621407775949,0.9187937859222413
35,17.558528428093645,0.49,0.73,0.2926141711582148,0.7073858288417855,0.07923211614194743,0.9207678838580533
36,18.06020066889632,0.49,0.73,0.27018766557365165,0.7298123344263485,0.07744914754809813,0.9225508524519027
