,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.48,0.9997637448685699,0.0002362551314301058,0.4791172631866331,0.5208827368133669
2,1.0033444816053512,0.89,0.48,0.9997207907051903,0.0002792092948095384,0.4583086891263069,0.541691310873693
3,1.5050167224080266,0.89,0.48,0.9996699065864125,0.0003300934135872197,0.4376462483626516,0.5623537516373484
4,2.0066889632107023,0.89,0.48,0.9996096351161023,0.00039036488389740235,0.41719990328068196,0.582800096719318
5,2.508361204013378,0.89,0.48,0.9995382525773252,0.0004617474226744493,0.39703671563570875,0.6029632843642914
6,3.0100334448160533,0.89,0.48,0.9994537183160748,0.0005462816839247828,0.37721999251633015,0.6227800074836701
7,3.511705685618729,0.89,0.48,0.9993536208024825,0.000646379197517146,0.3578085952599203,0.6421914047400799
8,4.013377926421405,0.89,0.48,0.9992351024997029,0.0007648975002966964,0.33885621960863266,0.6611437803913676
9,4.51505016722408,0.89,0.48,0.9990947867484399,0.000905213251559692,0.32041103761052886,0.6795889623894713
10,5.016722408026756,0.89,0.48,0.9989286804344988,0.0010713195655007192,0.30251528988344745,0.6974847101165528
11,5.518394648829432,0.89,0.48,0.9987320624985493,0.001267937501450218,0.285205089359009,0.7147949106409912
12,6.020066889632107,0.89,0.48,0.9984993531305937,0.0015006468694059704,0.2685103518829121,0.731489648117088
13,6.521739130434782,0.89,0.48,0.9982239591440981,0.0017760408559015534,0.2524548502533863,0.7475451497466139
14,7.023411371237458,0.89,0.48,0.9978981060819104,0.0021018939180893217,0.23705631376978775,0.7629436862302124
15,7.525083612040134,0.89,0.48,0.997512605557076,0.0024873944429237784,0.2223268152330473,0.7776731847669529
16,8.02675585284281,0.89,0.48,0.997056623704812,0.002943376295187834,0.20827303131121705,0.7917269686887831
17,8.528428093645484,0.89,0.48,0.9965173957094057,0.003482604290594139,0.19489657156319765,0.8051034284368025
18,9.03010033444816,0.89,0.48,0.9958798930437078,0.004120106956292104,0.1821945566856502,0.8178054433143499
19,9.531772575250836,0.89,0.48,0.9951264376308239,0.004873562369176089,0.17016000689438568,0.8298399931056146
20,10.033444816053512,0.89,0.48,0.9942362636107069,0.005763736389293037,0.1587823530771495,0.8412176469228507
21,10.535117056856187,0.89,0.48,0.993185016247698,0.006814983752301964,0.14804793258353646,0.8519520674164638
22,11.036789297658864,0.89,0.48,0.9919441811451539,0.00805581885484589,0.13794046449195013,0.8620595355080501
23,11.538461538461538,0.89,0.48,0.9904804449597209,0.009519555040278993,0.1284415125284644,0.8715584874715359
24,12.040133779264213,0.89,0.48,0.9887549875289564,0.011245012471043505,0.1195309235832935,0.8804690764167068
25,12.54180602006689,0.89,0.48,0.9867227089935314,0.013277291006468519,0.111187233161074,0.8888127668389263
26,13.043478260869565,0.89,0.48,0.9843313990481026,0.015668600951897302,0.10338803965395095,0.8966119603460493
27,13.545150501672241,0.89,0.48,0.9815208813226785,0.018479118677321476,0.09611033537442001,0.9038896646255802
28,14.046822742474916,0.89,0.48,0.9782221527211657,0.021777847278834205,0.08933080721234775,0.9106691927876525
29,14.548494983277592,0.89,0.48,0.9743565677189723,0.025643432281027716,0.08302609588195486,0.9169739041180454
30,15.050167224080267,0.89,0.48,0.9698351786807093,0.030164821319290634,0.0771730194739364,0.9228269805260638
31,15.551839464882944,0.89,0.48,0.9645582485987515,0.035441751401248375,0.07174876162133101,0.9282512383786693
32,16.05351170568562,0.89,0.48,0.9584152340926908,0.041584765907309175,0.06673102690775527,0.933268973092245
33,16.555183946488295,0.89,0.48,0.9512851610867049,0.048714838913295026,0.06209816320305959,0.9379018367969406
34,17.05685618729097,0.89,0.48,0.9430378793940668,0.056962120605933204,0.057829256860114635,0.9421707431398856
35,17.558528428093645,0.89,0.48,0.9335362489994983,0.0664637510005017,0.05390419900853554,0.9460958009914646
36,18.06020066889632,0.89,0.48,0.9226395857307391,0.07736041426926081,0.050303727820336964,0.9496962721796632
37,18.561872909698998,0.89,0.48,0.9102086025928747,0.0897913974071252,0.04700944801761854,0.9529905519823817
38,19.06354515050167,0.89,0.48,0.8961120371833522,0.1038879628166476,0.04400382935758909,0.9559961706424112
39,19.565217391304348,0.89,0.48,0.8802350132360295,0.11976498676397039,0.041270187212710835,0.9587298127872894
40,20.066889632107024,0.89,0.48,0.8624889766284192,0.1375110233715807,0.03879264724389696,0.9612073527561034
41,20.568561872909697,0.89,0.48,0.8428227779848346,0.15717722201516532,0.0365560970700713,0.963443902929929
42,21.070234113712374,0.89,0.48,0.8212340968834775,0.17876590311652238,0.034546128275126625,0.9654538717248736
43,21.57190635451505,0.89,0.48,0.797779967342567,0.20222003265743305,0.032748973283900376,0.9672510267160999
44,22.073578595317727,0.89,0.48,0.7725851348707069,0.22741486512929313,0.031151439525234983,0.9688485604747652
45,22.5752508361204,0.89,0.48,0.7458463706772402,0.2541536293227598,0.02974084770097323,0.9702591522990269
46,23.076923076923077,0.89,0.48,0.7178315161303523,0.2821684838696476,0.028504976979766894,0.9714950230202333
47,23.578595317725753,0.89,0.48,0.6888722206401294,0.31112777935987046,0.027432022170712157,0.9725679778292879
48,24.080267558528426,0.89,0.48,0.6593503196993687,0.3406496803006312,0.026510565553973527,0.9734894344460266
49,24.581939799331103,0.89,0.48,0.6296787242737863,0.37032127572621354,0.025729565142550523,0.9742704348574496
50,25.08361204013378,0.89,0.48,0.6002787256511211,0.39972127434887883,0.02507835966915188,0.9749216403308483
51,25.585284280936456,0.89,0.48,0.5715564698007815,0.42844353019921855,0.024546687530295076,0.975453312469705
52,26.08695652173913,0.89,0.48,0.543880936902175,0.45611906309782496,0.024124717020910118,0.97587528297909
53,26.588628762541806,0.89,0.48,0.5175663655237553,0.48243363447624465,0.02380308311523861,0.9761969168847616
54,27.090301003344482,0.89,0.48,0.49286040240494294,0.5071395975950569,0.023572925575374614,0.9764270744246255
55,27.59197324414716,0.89,0.48,0.4699387056471796,0.5300612943528202,0.023425923957944992,0.9765740760420553
56,28.093645484949832,0.89,0.48,0.4489056800150098,0.55109431998499,0.023354325872233597,0.9766456741277666
57,28.59531772575251,0.89,0.48,0.42980023081088176,0.570199769189118,0.02335096529242211,0.9766490347075782
58,29.096989966555185,0.89,0.48,0.41260462088166683,0.5873953791183327,0.023409269634823985,0.9765907303651764
59,29.598662207357858,0.89,0.48,0.3972556455993898,0.6027443544006099,0.02352325695927982,0.9764767430407205
60,30.100334448160535,0.89,0.48,0.38365599375902243,0.6163440062409773,0.023687522079627106,0.9763124779203731
61,30.60200668896321,0.89,0.48,0.3716850691788351,0.6283149308211647,0.023897214398516622,0.9761027856014837
62,31.103678929765888,0.89,0.48,0.36120850151537115,0.6387914984846286,0.02414800882270734,0.975851991177293
63,31.60535117056856,0.89,0.48,0.35208599336885854,0.6479140066311413,0.024436071849415167,0.9755639281505852
64,32.10702341137124,0.89,0.48,0.34417744979364645,0.6558225502063534,0.024758024816425767,0.9752419751835747
65,32.608695652173914,0.89,0.48,0.3373474670221865,0.6626525329778132,0.025110905698229796,0.9748890943017706
66,33.11036789297659,0.89,0.48,0.3314683987670253,0.6685316012329745,0.025492130858695762,0.9745078691413047
67,33.61204013377927,0.89,0.48,0.3264221948197126,0.6735778051802872,0.025899457671592796,0.9741005423284077
68,34.11371237458194,0.89,0.48,0.32210141160258793,0.6778985883974118,0.026330949367804918,0.9736690506321957
69,34.61538461538461,0.89,0.48,0.3184094960156894,0.6815905039843103,0.026784941572671576,0.9732150584273291
70,35.11705685618729,0.89,0.48,0.31526054784455076,0.684739452155449,0.027260011295585442,0.9727399887044152
71,35.618729096989966,0.89,0.48,0.3125788041070102,0.6874211958929894,0.027754949086735824,0.972245050913265
72,36.12040133779264,0.89,0.48,0.3102979126955945,0.6897020873044053,0.028268733503710883,0.9717312664962899
73,36.62207357859532,0.89,0.48,0.3083600969370417,0.6916399030629581,0.02880050825714614,0.9711994917428548
74,37.123745819397996,0.89,0.48,0.3067152996730357,0.693284700326964,0.029349561915406237,0.9706504380845947
75,37.625418060200666,0.89,0.48,0.305320330166706,0.6946796698332937,0.029915309827039126,0.9700846901729618
76,38.12709030100334,0.89,0.48,0.30413804473029876,0.695861955269701,0.030497278094934105,0.9695027219050669
77,38.62876254180602,0.89,0.48,0.30313659391396136,0.6968634060860383,0.031095089571308566,0.9689049104286925
78,39.130434782608695,0.89,0.48,0.3022887354734242,0.6977112645265755,0.03170845160143595,0.9682915483985652
79,39.63210702341137,0.89,0.48,0.30157121277316745,0.6984287872268323,0.032337145217030135,0.9676628547829711
80,40.13377926421405,0.89,0.48,0.3009642063132473,0.6990357936867525,0.03298101577517087,0.9670189842248305
81,40.635451505016725,0.89,0.48,0.30045084997131616,0.6995491500286836,0.03363996477955242,0.9663600352204491
82,41.137123745819395,0.89,0.48,0.30001681010228437,0.6999831898977155,0.03431394287272857,0.9656860571272731
83,41.63879598662207,0.89,0.48,0.2996499146326291,0.7003500853673706,0.03500294352500359,0.9649970564749981
84,42.14046822742475,0.89,0.48,0.29933983776812245,0.7006601622318773,0.035706997793837236,0.9642930022061647
85,42.642140468227424,0.89,0.48,0.2990778269436659,0.7009221730563339,0.0364261696942508,0.9635738303057513
86,43.1438127090301,0.89,0.48,0.29885646554176615,0.7011435344582336,0.03716055215323696,0.9628394478467655
87,43.64548494983278,0.89,0.48,0.29866947405681843,0.7013305259431813,0.03791026359232348,0.9620897364076791
88,44.147157190635454,0.89,0.48,0.2985115378662424,0.7014884621337574,0.03867544492248011,0.9613245550775228
89,44.64882943143812,0.89,0.48,0.2983781593414063,0.7016218406585936,0.03945625694202379,0.9605437430579794
90,45.1505016722408,0.89,0.48,0.29826553483722223,0.7017344651627776,0.04025287812960999,0.9597471218703935
91,45.65217391304348,0.89,0.48,0.2981704483343424,0.7018295516656575,0.041065502709609784,0.958934497290394
92,46.15384615384615,0.89,0.48,0.2980901801305647,0.7019098198694353,0.0418943389676073,0.9581056610323968
93,46.65551839464883,0.89,0.48,0.29802243175797677,0.7019775682420232,0.042739607832967416,0.9572603921670372
94,47.15719063545151,0.89,0.48,0.29796526108795207,0.7020347389120478,0.04360154163483494,0.9563984583651701
95,47.65886287625418,0.89,0.48,0.2979170264639142,0.7020829735360857,0.044480383010791526,0.9555196169892141
96,48.16053511705685,0.89,0.48,0.29787634104587163,0.7021236589541283,0.045376383990642845,0.9546236160093633
