,time,sigma,beta,S,I,C,D
0,0.0,1,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.64,0.9997442160721163,0.00025578392788381675,0.47911864386935105,0.5208813561306488
2,1.0033444816053512,1,0.64,0.9996726771515748,0.0003273228484252201,0.4583126045727405,0.5416873954272594
3,1.5050167224080266,1,0.64,0.9995809310771708,0.0004190689228292587,0.4376542769854617,0.5623457230145382
4,2.0066889632107023,1,0.64,0.9994632677629535,0.0005367322370465112,0.41721416261974054,0.5827858373802594
5,2.508361204013378,1,0.64,0.9993123722674361,0.000687627732563928,0.3970599937294192,0.6029400062705808
6,3.0100334448160533,1,0.64,0.99911886963568,0.0008811303643199968,0.3772559184461098,0.62274408155389
7,3.511705685618729,1,0.64,0.9988707620068266,0.0011292379931734464,0.35786181015506774,0.6421381898449322
8,4.013377926421405,1,0.64,0.998552666485482,0.0014473335145180981,0.3389326488089419,0.6610673511910581
9,4.51505016722408,1,0.64,0.9981449238809537,0.0018550761190464038,0.32051814701871006,0.6794818529812899
10,5.016722408026756,1,0.64,0.99762240076744,0.0023775992325600712,0.3026624215800769,0.697337578419923
11,5.518394648829432,1,0.64,0.9969530002818514,0.003046999718148639,0.2854038561721861,0.7145961438278139
12,6.020066889632107,1,0.64,0.9960957977531761,0.0039042022468239418,0.268775099449132,0.731224900550868
13,6.521739130434782,1,0.64,0.9949987022415768,0.005001297758423303,0.2528031984442615,0.7471968015557385
14,7.023411371237458,1,0.64,0.9935955623607035,0.006404437639296748,0.23750985534002345,0.7624901446599766
15,7.525083612040134,1,0.64,0.9918026204227173,0.008197379577282856,0.22291179383843857,0.7770882061615615
16,8.02675585284281,1,0.64,0.9895142316116701,0.010485768388330033,0.20902121939787918,0.7909787806021209
17,8.528428093645484,1,0.64,0.9865978060607806,0.01340219393921943,0.195846355676931,0.8041536443230691
18,9.03010033444816,1,0.64,0.982887958762328,0.017112041237672092,0.18339204258573064,0.8166079574142694
19,9.531772575250836,1,0.64,0.9781801512167091,0.02181984878329107,0.17166036651903163,0.8283396334809684
20,10.033444816053512,1,0.64,0.9722240862366878,0.02777591376331231,0.1606513153282787,0.8393486846717214
21,10.535117056856187,1,0.64,0.9647177627697926,0.035282237230207514,0.15036342344107698,0.8496365765589231
22,11.036789297658864,1,0.64,0.9553034675161745,0.04469653248382571,0.14079438472705988,0.8592056152729404
23,11.538461538461538,1,0.64,0.9435678651318119,0.05643213486818823,0.13194159651666995,0.8680584034833301
24,12.040133779264213,1,0.64,0.9290490593174113,0.07095094068258864,0.1238025967235511,0.8761974032764491
25,12.54180602006689,1,0.64,0.9112545570383295,0.08874544296167047,0.1163753420212183,0.8836246579787819
26,13.043478260869565,1,0.64,0.8896941302627446,0.11030586973725542,0.1096582762098445,0.8903417237901556
27,13.545150501672241,1,0.64,0.8639310629790423,0.13606893702095765,0.10365013171124311,0.8963498682887572
28,14.046822742474916,1,0.64,0.8336521398860985,0.16634786011390146,0.0983494243015313,0.901650575698469
29,14.548494983277592,1,0.64,0.7987513491765614,0.2012486508234386,0.09375362543770588,0.9062463745622944
30,15.050167224080267,1,0.64,0.7594137923683583,0.24058620763164176,0.08985806222480847,0.9101419377751918
31,15.551839464882944,1,0.64,0.7161787394851417,0.2838212605148585,0.08665465079161094,0.9133453492083894
32,16.05351170568562,1,0.64,0.6699564467048499,0.3300435532951503,0.08413065763656617,0.9158693423634342
33,16.555183946488295,1,0.64,0.6219791412232084,0.378020858776792,0.08226772957587256,0.9177322704241279
34,17.05685618729097,1,0.64,0.5736833697347037,0.4263166302652966,0.08104142878697515,0.9189585712130253
35,17.558528428093645,1,0.64,0.5265439211075128,0.4734560788924876,0.08042143287726412,0.9195785671227363
36,18.06020066889632,1,0.64,0.48189840948973844,0.518101590510262,0.08037242224742892,0.9196275777525716
37,18.561872909698998,1,0.64,0.440805087988506,0.5591949120114944,0.08085552360576367,0.9191444763942369
38,19.06354515050167,1,0.64,0.4039634946944038,0.5960365053055967,0.0818300670329048,0.9181699329670958
39,19.565217391304348,1,0.64,0.37170475813695014,0.6282952418630502,0.08325537534797976,0.9167446246520208
40,20.066889632107024,1,0.64,0.3440378347202442,0.6559621652797561,0.08509234619186876,0.9149076538081319
41,20.568561872909697,1,0.64,0.32072755114571294,0.6792724488542875,0.08730467355129515,0.9126953264487053
42,21.070234113712374,1,0.64,0.3013805001110075,0.6986194998889931,0.08985965390031393,0.9101403460996866
43,21.57190635451505,1,0.64,0.2855219570010053,0.7144780429989953,0.09272860017406849,0.9072713998259321
44,22.073578595317727,1,0.64,0.2726553470182779,0.7273446529817226,0.09588693311173968,0.904113066888261
45,22.5752508361204,1,0.64,0.26230270562277164,0.737697294377229,0.09931403718599609,0.9006859628140046
46,23.076923076923077,1,0.64,0.2540284959182981,0.7459715040817025,0.10299296334685139,0.8970070366531496
47,23.578595317725753,1,0.64,0.24745086468495198,0.7525491353150486,0.10691004979635584,0.8930899502036452
48,24.080267558528426,1,0.64,0.2422442751981189,0.7577557248018817,0.11105450872009254,0.8889454912799086
49,24.581939799331103,1,0.64,0.2381369563974394,0.7618630436025611,0.11541801619817435,0.884581983801827
50,25.08361204013378,1,0.64,0.23490558117694238,0.7650944188230581,0.1199943251302283,0.8800056748697731
51,25.585284280936456,1,0.64,0.23236882616389115,0.7676311738361092,0.12477891290053426,0.8752210870994672
52,26.08695652173913,1,0.64,0.23038083054841263,0.7696191694515877,0.12976866806016807,0.8702313319398336
53,26.588628762541806,1,0.64,0.22882509542195098,0.7711749045780494,0.1349616161629015,0.8650383838371003
54,27.090301003344482,1,0.64,0.2276090795397543,0.7723909204602462,0.14035668262100698,0.859643317378995
55,27.59197324414716,1,0.64,0.22665959656544296,0.7733404034345576,0.1459534887463975,0.8540465112536046
56,28.093645484949832,1,0.64,0.22591895349058103,0.7740810465094196,0.15175217665347873,0.8482478233465236
57,28.59531772575251,1,0.64,0.2253417919674975,0.7746582080325031,0.1577532596490466,0.8422467403509559
58,29.096989966555185,1,0.64,0.22489252552314182,0.7751074744768588,0.16395749379119795,0.8360425062088048
59,29.598662207357858,1,0.64,0.22454327989219044,0.7754567201078101,0.17036576720014737,0.8296342327998558
60,30.100334448160535,1,0.64,0.22427225362377914,0.7757277463762213,0.17697900450657303,0.8230209954934303
61,30.60200668896321,1,0.64,0.22406241414690542,0.775937585853095,0.18379808344968687,0.8162019165503168
62,31.103678929765888,1,0.64,0.22390046943272132,0.7760995305672791,0.19082376195455691,0.8091762380454471
63,31.60535117056856,1,0.64,0.2237760590380917,0.7762239409619087,0.19805661384803214,0.8019433861519721
64,32.10702341137124,1,0.64,0.22368111688474077,0.7763188831152595,0.205496971638105,0.7945030283618996
65,32.608695652173914,1,0.64,0.2236093731194689,0.7763906268805313,0.21314487553837275,0.7868551244616321
66,33.11036789297659,1,0.64,0.22355596394351762,0.7764440360564827,0.22100002771307867,0.7789999722869265
67,33.61204013377927,1,0.64,0.22351712653318137,0.776482873466819,0.22906175110641586,0.7709382488935896
68,34.11371237458194,1,0.64,0.22348996151305545,0.7765100384869449,0.23732895245143687,0.7626710475485691
69,34.61538461538461,1,0.64,0.22347224745319402,0.7765277525468063,0.24580008903701214,0.7541999109629941
70,35.11705685618729,1,0.64,0.2234622975395485,0.7765377024604518,0.25447313908816027,0.7455268609118463
71,35.618729096989966,1,0.64,0.22345884871255578,0.7765411512874447,0.2633455755697531,0.736654424430254
72,36.12040133779264,1,0.64,0.22346097149471364,0.7765390285052868,0.27241434305789486,0.7275856569421125
73,36.62207357859532,1,0.64,0.2234680064808003,0.7765319935192001,0.28167583852898814,0.7183241614710196
74,37.123745819397996,1,0.64,0.2234795160195035,0.7765204839804969,0.2911258956554385,0.7088741043445695
75,37.625418060200666,1,0.64,0.2234952420698905,0.7765047579301099,0.30075977183430813,0.6992402281657003
76,38.12709030100334,1,0.64,0.22351507879082133,0.776484921209179,0.3105721395753854,0.6894278604246235
77,38.62876254180602,1,0.64,0.2235390509773407,0.7764609490226597,0.32055708121622395,0.6794429187837852
78,39.130434782608695,1,0.64,0.2235672987653494,0.776432701234651,0.3307080865130736,0.6692919134869358
79,39.63210702341137,1,0.64,0.2236000711308853,0.776399928869115,0.3410180571761108,0.658981942823899
80,40.13377926421405,1,0.64,0.22363771833402615,0.7763622816659742,0.35147931218240747,0.6485206878176025
81,40.635451505016725,1,0.64,0.22368068768708554,0.7763193123129148,0.3620835964336508,0.6379164035663595
82,41.137123745819395,1,0.64,0.2237295249010294,0.776270475098971,0.37282209824674445,0.6271779017532662
83,41.63879598662207,1,0.64,0.22378487857148183,0.7762151214285186,0.38368546640133305,0.6163145335986777
84,42.14046822742475,1,0.64,0.22384750403837028,0.7761524959616302,0.3946638317172333,0.6053361682827776
85,42.642140468227424,1,0.64,0.223918269494384,0.7760817305056164,0.4057468354484294,0.5942531645515815
86,43.1438127090301,1,0.64,0.22399816292810049,0.7760018370718998,0.41692365082992733,0.5830763491700837
87,43.64548494983278,1,0.64,0.22408830317063436,0.775911696829366,0.42818302711425416,0.5718169728857568
88,44.147157190635454,1,0.64,0.22418995117988474,0.7758100488201156,0.4395133270955113,0.5604866729044998
89,44.64882943143812,1,0.64,0.2243045150569645,0.775695484943036,0.45090254651805695,0.5490974534819542
90,45.1505016722408,1,0.64,0.22443357153389298,0.7755664284661075,0.46233839512813263,0.5376616048718784
91,45.65217391304348,1,0.64,0.22457886349554662,0.7754211365044539,0.47380828798520114,0.5261917120148099
92,46.15384615384615,1,0.64,0.2247423290433804,0.77525767095662,0.48529945729173896,0.5147005427082719
93,46.65551839464883,1,0.64,0.2249260928617488,0.7750739071382516,0.49679892522966196,0.5032010747703487
94,47.15719063545151,1,0.64,0.22513249727844245,0.774867502721558,0.5082936348234841,0.4917063651765263
95,47.65886287625418,1,0.64,0.2253640976934695,0.7746359023065309,0.5197704432510349,0.48022955674897516
96,48.16053511705685,1,0.64,0.2256236762591492,0.7743763237408512,0.53121620391157,0.4687837960884399
97,48.66220735785953,1,0.64,0.22591424700862195,0.7740857529913784,0.5426178193631113,0.45738218063689845
98,49.163879598662206,1,0.64,0.22623904339760664,0.7737609566023937,0.5539622616810291,0.4460377383189802
99,49.66555183946488,1,0.64,0.2266015338452071,0.7733984661547932,0.5652366590765242,0.4347633409234848
100,50.16722408026756,1,0.64,0.22700541248415745,0.7729945875158429,0.5764283377744908,0.42357166222551795
101,50.668896321070235,1,0.64,0.2274545897323188,0.7725454102676816,0.5875248746603237,0.4124751253396848
102,51.17056856187291,1,0.64,0.22795317321529004,0.7720468267847103,0.5985141479426619,0.40148585205734627
103,51.67224080267559,1,0.64,0.22850544789515534,0.771494552104845,0.6093843860048305,0.39061561399517725
104,52.17391304347826,1,0.64,0.2291158409343059,0.7708841590656945,0.6201242146008936,0.37987578539911365
105,52.675585284280935,1,0.64,0.22978889907883807,0.7702111009211623,0.6307227047425382,0.36927729525746866
106,53.17725752508361,1,0.64,0.23052923438061906,0.7694707656193813,0.6411694134914915,0.358830586508515
107,53.67892976588629,1,0.64,0.23134149540205629,0.768658504597944,0.6514544293261877,0.3485455706738184
108,54.180602006688964,1,0.64,0.23223030562806876,0.7677696943719315,0.6615684091377724,0.33843159086223334
109,54.68227424749164,1,0.64,0.23320019932777103,0.7667998006722293,0.6715026128701486,0.3284973871298569
110,55.18394648829432,1,0.64,0.2342555663403864,0.7657444336596139,0.6812489366165709,0.3187510633834342
111,55.68561872909699,1,0.64,0.2354005886770536,0.7645994113229467,0.6907999419048528,0.3092000580951519
112,56.187290969899664,1,0.64,0.23663917512387309,0.7633608248761272,0.7001488809703307,0.29985111902967365
113,56.68896321070234,1,0.64,0.23797489115252807,0.7620251088474721,0.7092897152930229,0.29071028470698124
114,57.19063545150502,1,0.64,0.2394108990654167,0.7605891009345835,0.7182171325304585,0.28178286746954523
115,57.69230769230769,1,0.64,0.24094989679867196,0.7590501032013283,0.7269265586988503,0.2730734413011532
116,58.19397993311037,1,0.64,0.24259406490204255,0.7574059350979577,0.7354141614301005,0.26458583856990264
117,58.69565217391305,1,0.64,0.24434501854184099,0.7556549814581593,0.7436768519388635,0.2563231480611395
118,59.197324414715716,1,0.64,0.24620376648174308,0.7537962335182572,0.7517122808693171,0.24828771913068565
