,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.08,0.9998062896376607,0.00019371036233930053,0.47911691272386436,0.5208830872761357
2,1.0033444816053512,0.9400000000000001,0.08,0.999812367498955,0.00018763250104509674,0.4583062807426471,0.541693719257353
3,1.5050167224080266,0.9400000000000001,0.08,0.9998182432076399,0.00018175679236016485,0.4376398724997054,0.5623601275002947
4,2.0066889632107023,0.9400000000000001,0.08,0.9998239259361968,0.0001760740638031826,0.4171874375317676,0.5828125624682325
5,2.508361204013378,0.9400000000000001,0.08,0.9998294239616915,0.00017057603830848882,0.39701581901346816,0.602984180986532
6,3.0100334448160533,0.9400000000000001,0.08,0.9998347448113132,0.00016525518868687066,0.37718810663673746,0.6228118933632627
7,3.511705685618729,0.9400000000000001,0.08,0.9998398953830172,0.00016010461698273663,0.35776293648716967,0.6422370635128304
8,4.013377926421405,0.9400000000000001,0.08,0.9998448820633583,0.0001551179366416781,0.33879378312083763,0.6612062168791625
9,4.51505016722408,0.9400000000000001,0.08,0.9998497107913867,0.0001502892086132738,0.320328583847518,0.679671416152482
10,5.016722408026756,0.9400000000000001,0.08,0.9998543871344965,0.0001456128655034677,0.30240934185821555,0.6975906581417844
11,5.518394648829432,0.9400000000000001,0.08,0.9998589163408679,0.00014108365913196642,0.28507192285901733,0.7149280771409827
12,6.020066889632107,0.9400000000000001,0.08,0.999863303381741,0.0001366966182587823,0.2683459828859179,0.7316540171140822
13,6.521739130434782,0.9400000000000001,0.08,0.9998675529851625,0.0001324470148372411,0.25225502282941126,0.7477449771705887
14,7.023411371237458,0.9400000000000001,0.08,0.9998716696675216,0.00012833033247811818,0.23681648347538153,0.7631835165246185
15,7.525083612040134,0.9400000000000001,0.08,0.999875657747632,0.00012434225236783393,0.22204211881600525,0.7779578811839949
16,8.02675585284281,0.9400000000000001,0.08,0.9998795213675102,0.0001204786324895686,0.2079382755370811,0.792061724462919
17,8.528428093645484,0.9400000000000001,0.08,0.9998832645153772,0.00011673548462253129,0.1945061994958886,0.8054938005041116
18,9.03010033444816,0.9400000000000001,0.08,0.9998868910254909,0.00011310897450892457,0.18174261430077174,0.8182573856992285
19,9.531772575250836,0.9400000000000001,0.08,0.9998904045952667,0.0001095954047330747,0.1696401128069913,0.8303598871930089
20,10.033444816053512,0.9400000000000001,0.08,0.9998938087924425,0.00010619120755720135,0.15818765724831402,0.8418123427516861
21,10.535117056856187,0.9400000000000001,0.08,0.9998971070615487,0.0001028929384510354,0.14737107524073853,0.8526289247592617
22,11.036789297658864,0.9400000000000001,0.08,0.9999003027309561,9.969726904361527e-05,0.13717353029210153,0.8628264697078987
23,11.538461538461538,0.9400000000000001,0.08,0.9999033990182575,9.660098174215697e-05,0.12757598196547798,0.8724240180345222
24,12.040133779264213,0.9400000000000001,0.08,0.9999063990352361,9.360096476365111e-05,0.11855762094662231,0.8814423790533779
25,12.54180602006689,0.9400000000000001,0.08,0.9999093057923829,9.069420761684361e-05,0.11009627089061924,0.8899037291093809
26,13.043478260869565,0.9400000000000001,0.08,0.9999121222028594,8.78777971403838e-05,0.10216876297993079,0.8978312370200694
27,13.545150501672241,0.9400000000000001,0.08,0.9999148510864109,8.514891358897394e-05,0.09475126268110183,0.9052487373188983
28,14.046822742474916,0.9400000000000001,0.08,0.9999174951727426,8.25048272571931e-05,0.08781956951259513,0.912180430487405
29,14.548494983277592,0.9400000000000001,0.08,0.9999200571048622,7.994289513762101e-05,0.08134937575587232,0.9186506242441278
30,15.050167224080267,0.9400000000000001,0.08,0.9999225394420326,7.746055796723811e-05,0.07531649288629362,0.9246835071137065
31,15.551839464882944,0.9400000000000001,0.08,0.9999249446627604,7.505533723949236e-05,0.06969704104162139,0.9303029589583787
32,16.05351170568562,0.9400000000000001,0.08,0.9999272751674798,7.272483252013667e-05,0.06446760996040074,0.9355323900395993
33,16.555183946488295,0.9400000000000001,0.08,0.9999295332811844,7.046671881557888e-05,0.05960538772503433,0.9403946122749659
34,17.05685618729097,0.9400000000000001,0.08,0.9999317212559325,6.827874406735521e-05,0.05508826870108356,0.9449117312989166
35,17.558528428093645,0.9400000000000001,0.08,0.9999338412732132,6.615872678685745e-05,0.050894930014511335,0.9491050699854889
36,18.06020066889632,0.9400000000000001,0.08,0.9999358954462655,6.410455373452314e-05,0.04700489697673584,0.9529951030232644
