,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.18,0.9997964319872656,0.0002035680127342831,0.4791143966855695,0.5208856033144306
2,1.0033444816053512,0.62,0.18,0.9997927644847137,0.00020723551528631343,0.4583016242867085,0.5416983757132917
3,1.5050167224080266,0.62,0.18,0.9997890011704021,0.0002109988295978466,0.43763344764209217,0.5623665523579081
4,2.0066889632107023,0.62,0.18,0.9997851450421199,0.00021485495788010702,0.41717962012197846,0.5828203798780217
5,2.508361204013378,0.62,0.18,0.9997811983416288,0.00021880165837122613,0.3970069819138592,0.6029930180861411
6,3.0100334448160533,0.62,0.18,0.9997771626568592,0.00022283734314084374,0.3771786128749194,0.622821387125081
7,3.511705685618729,0.62,0.18,0.9997730390152726,0.00022696098472735595,0.35775313317490726,0.6422468668250931
8,4.013377926421405,0.62,0.18,0.9997688279822359,0.0002311720177640851,0.3387839959095055,0.6612160040904949
9,4.51505016722408,0.62,0.18,0.9997645297227291,0.0002354702772707963,0.3203191126139216,0.6796808873860788
10,5.016722408026756,0.62,0.18,0.9997601440720193,0.00023985592798055508,0.30240045695777246,0.6975995430422278
11,5.518394648829432,0.62,0.18,0.9997556705894585,0.0002443294105413639,0.28506386254982796,0.7149361374501723
12,6.020066889632107,0.62,0.18,0.9997511086034968,0.0002488913965030351,0.26833895173821787,0.7316610482617824
13,6.521739130434782,0.62,0.18,0.9997464572486677,0.0002535427513321025,0.2522491908276335,0.7477508091723667
14,7.023411371237458,0.62,0.18,0.9997417155001976,0.0002582844998020519,0.23681198641089174,0.7631880135891084
15,7.525083612040134,0.62,0.18,0.99973688219148,0.00026311780851964755,0.22203905972187074,0.7779609402781293
16,8.02675585284281,0.62,0.18,0.9997319560372889,0.00026804396271084104,0.2079367247865627,0.7920632752134374
17,8.528428093645484,0.62,0.18,0.999726935656025,0.00027306434397466277,0.19450619815208794,0.8054938018479121
18,9.03010033444816,0.62,0.18,0.9997218195736293,0.00027818042637043944,0.18174417641205579,0.8182558235879442
19,9.531772575250836,0.62,0.18,0.999716606238949,0.0002833937610507594,0.1696432277026337,0.8303567722973664
20,10.033444816053512,0.62,0.18,0.9997112940308885,0.00028870596911114766,0.15819229288806125,0.8418077071119389
21,10.535117056856187,0.62,0.18,0.9997058812643406,0.0002941187356591374,0.14737718103357825,0.8526228189664219
22,11.036789297658864,0.62,0.18,0.9997003661956375,0.00029963380436220596,0.1371810401377911,0.8628189598622091
23,11.538461538461538,0.62,0.18,0.9996947470263892,0.00030525297361057546,0.12758481709727498,0.8724151829027252
24,12.040133779264213,0.62,0.18,0.9996890219064929,0.00031097809350678885,0.11856769267660452,0.8814323073233957
25,12.54180602006689,0.62,0.18,0.9996831889365028,0.0003168110634970164,0.11010748313113738,0.8898925168688628
26,13.043478260869565,0.62,0.18,0.9996772461691763,0.00032275383082346325,0.10218101466145292,0.8978189853385473
27,13.545150501672241,0.62,0.18,0.9996711916109832,0.0003288083890165231,0.0947644496753033,0.9052355503246969
28,14.046822742474916,0.62,0.18,0.9996650232228131,0.00033497677718665283,0.08783358659160434,0.912166413408396
29,14.548494983277592,0.62,0.18,0.9996587389207247,0.00034126107927514383,0.08136411812184689,0.9186358818781534
30,15.050167224080267,0.62,0.18,0.9996523365761035,0.0003476634238962614,0.07533185755194967,0.9246681424480507
31,15.551839464882944,0.62,0.18,0.9996458140159497,0.0003541859840501282,0.06971292791548805,0.9302870720845122
32,16.05351170568562,0.62,0.18,0.9996391690227586,0.0003608309772410932,0.06448392280212287,0.9355160771978774
33,16.555183946488295,0.62,0.18,0.9996323993343812,0.00036760066561864754,0.05962203480241157,0.9403779651975888
34,17.05685618729097,0.62,0.18,0.9996255026437628,0.00037449735623699206,0.05510516337697027,0.9448948366230301
35,17.558528428093645,0.62,0.18,0.9996184765985261,0.00038152340147366447,0.050911991112251816,0.9490880088877486
36,18.06020066889632,0.62,0.18,0.9996113188005632,0.00038868119943658507,0.047022048999874194,0.9529779510001262
37,18.561872909698998,0.62,0.18,0.9996040268054787,0.0003959731945211237,0.04341575524535098,0.9565842447546494
38,19.06354515050167,0.62,0.18,0.9995965981220168,0.0004034018779828595,0.040074441723984104,0.9599255582760162
39,19.565217391304348,0.62,0.18,0.9995890302113893,0.00041096978861038345,0.036980360284338036,0.9630196397156623
40,20.066889632107024,0.62,0.18,0.9995813204866713,0.00041867951332851314,0.034116700816301325,0.965883299183699
41,20.568561872909697,0.62,0.18,0.999573466312081,0.00042653368791876036,0.031467576267602576,0.9685324237323978
42,21.070234113712374,0.62,0.18,0.9995654650021059,0.00043453499789391717,0.029017995337977154,0.9709820046620232
43,21.57190635451505,0.62,0.18,0.999557313820862,0.0004426861791377693,0.02675385736544506,0.9732461426345552
44,22.073578595317727,0.62,0.18,0.9995490099811667,0.000450990018833017,0.02466191345182076,0.9753380865481796
45,22.5752508361204,0.62,0.18,0.9995405506437389,0.0004594493562608725,0.02272974234736988,0.9772702576526304
46,23.076923076923077,0.62,0.18,0.9995319329163258,0.00046806708367403034,0.020945716845427228,0.9790542831545731
47,23.578595317725753,0.62,0.18,0.999523153852791,0.0004768461472087657,0.019298968348882797,0.9807010316511175
48,24.080267558528426,0.62,0.18,0.9995142104522078,0.0004857895477919944,0.01777935286163868,0.9822206471383617
49,24.581939799331103,0.62,0.18,0.9995050996579016,0.0004949003420982092,0.016377409790737506,0.9836225902092628
50,25.08361204013378,0.62,0.18,0.9994958183564927,0.0005041816435070804,0.015084329653817095,0.9849156703461833
