,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.42,0.9997706774027405,0.000229322597259554,0.47911302612118795,0.520886973878812
2,1.0033444816053512,0.43,0.42,0.9997369506521263,0.0002630493478737698,0.45829936174317365,0.5417006382568262
3,1.5050167224080266,0.43,0.42,0.9996981665900967,0.00030183340990337475,0.43763085944440994,0.5623691405555901
4,2.0066889632107023,0.43,0.42,0.9996535747519981,0.00034642524800189455,0.41717735334629,0.58282264665371
5,2.508361204013378,0.43,0.42,0.9996023135237802,0.0003976864762198376,0.39700576311854474,0.6029942368814553
6,3.0100334448160533,0.43,0.42,0.9995433929768707,0.00045660702312934516,0.37717924240677003,0.62282075759323
7,3.511705685618729,0.43,0.42,0.999475677106154,0.0005243228938460316,0.3577564827766939,0.6422435172233061
8,4.013377926421405,0.43,0.42,0.9993978598445415,0.0006021401554583987,0.3387909992128011,0.6612090007871988
9,4.51505016722408,0.43,0.42,0.9993084424938388,0.0006915575061612313,0.320330763021213,0.6796692369787869
10,5.016722408026756,0.43,0.42,0.9992057043650014,0.0007942956349984937,0.3024177993137176,0.6975822006862823
11,5.518394648829432,0.43,0.42,0.999087670182939,0.0009123298170610124,0.28508798707501054,0.7149120129249892
12,6.020066889632107,0.43,0.42,0.9989520728785564,0.0010479271214436198,0.26837098827426875,0.7316290117257309
13,6.521739130434782,0.43,0.42,0.9987963107185287,0.0012036892814712608,0.2522903024266097,0.74770969757339
14,7.023411371237458,0.43,0.42,0.9986174016771823,0.001382598322817775,0.23686336294406166,0.7631366370559381
15,7.525083612040134,0.43,0.42,0.9984119228429427,0.001588077157057392,0.22210191757256126,0.7778980824274385
16,8.02675585284281,0.43,0.42,0.9981759504406038,0.001824049559396188,0.20801229949688213,0.7919877005031176
17,8.528428093645484,0.43,0.42,0.997904988545179,0.0020950114548211043,0.19459574178532288,0.8054042582146769
18,9.03010033444816,0.43,0.42,0.9975938864887451,0.002406113511254959,0.18184895766078316,0.8181510423392166
19,9.531772575250836,0.43,0.42,0.9972367462585702,0.0027632537414299238,0.16976452916326687,0.8302354708367329
20,10.033444816053512,0.43,0.42,0.9968268179557955,0.0031731820442045715,0.15833141150611865,0.8416685884938812
21,10.535117056856187,0.43,0.42,0.9963563818144496,0.003643618185550474,0.14753542866235778,0.852464571337642
22,11.036789297658864,0.43,0.42,0.9958166147348942,0.004183385265105723,0.13735974492203112,0.8626402550779686
23,11.538461538461538,0.43,0.42,0.9951974409486093,0.004802559051390695,0.12778532538408513,0.8722146746159147
24,12.040133779264213,0.43,0.42,0.9944873651084314,0.005512634891568578,0.11879137155683246,0.8812086284431673
25,12.54180602006689,0.43,0.42,0.9936732861561749,0.006326713843825,0.11035572336911088,0.8896442766308889
26,13.043478260869565,0.43,0.42,0.9927402930336647,0.007259706966335282,0.10245523408709803,0.8975447659129018
27,13.545150501672241,0.43,0.42,0.991671437275631,0.008328562724369024,0.09506609646552866,0.9049339035344712
28,14.046822742474916,0.43,0.42,0.9904474879250194,0.009552512074980635,0.08816414297351935,0.9118358570264805
29,14.548494983277592,0.43,0.42,0.9890466650544304,0.010953334945569637,0.0817251038263079,0.918274896173692
30,15.050167224080267,0.43,0.42,0.987444357420232,0.012555642579768008,0.07572483321515357,0.9242751667848462
31,15.551839464882944,0.43,0.42,0.9856128248300666,0.014387175169933443,0.07013949805981416,0.9298605019401857
32,16.05351170568562,0.43,0.42,0.9835208954365854,0.016479104563414743,0.06494573848448365,0.9350542615155161
