,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.46,0.9997660786903572,0.00023392130964261211,0.47911442087106465,0.5208855791289352
2,1.0033444816053512,0.58,0.46,0.9997262847236095,0.00027371527639038286,0.45830246025300814,0.5416975397469916
3,1.5050167224080266,0.58,0.46,0.9996796088612957,0.0003203911387041397,0.4376360167222815,0.5623639832777183
4,2.0066889632107023,0.58,0.46,0.9996248681077344,0.00037513189226539705,0.41718497433884016,0.5828150256611596
5,2.508361204013378,0.58,0.46,0.9995606770973571,0.00043932290264278096,0.3970163080057985,0.6029836919942012
6,3.0100334448160533,0.58,0.46,0.9994854120894414,0.0005145879105584694,0.3771932307208416,0.6228067692791581
7,3.511705685618729,0.58,0.46,0.9993971729216521,0.0006028270783478237,0.35777449946218126,0.6422255005378186
8,4.013377926421405,0.58,0.46,0.9992937306002766,0.000706269399723438,0.3388136982537216,0.6611863017462781
9,4.51505016722408,0.58,0.46,0.9991724767955438,0.0008275232044561735,0.32035887459894075,0.679641125401059
10,5.016722408026756,0.58,0.46,0.9990303572308683,0.0009696427691316595,0.30245213463649706,0.6975478653635027
11,5.518394648829432,0.58,0.46,0.9988637960991334,0.0011362039008664497,0.2851294444799553,0.7148705555200445
12,6.020066889632107,0.58,0.46,0.9986686082042182,0.0013313917957815833,0.2684205596703343,0.7315794403296656
13,6.521739130434782,0.58,0.46,0.9984398958729622,0.0015601041270375624,0.2523490794190483,0.7476509205809515
14,7.023411371237458,0.58,0.46,0.9981719380033335,0.0018280619966663358,0.23693254379851714,0.7630674562014828
15,7.525083612040134,0.58,0.46,0.9978580381217157,0.0021419618782841086,0.22218281642395424,0.7778171835760457
16,8.02675585284281,0.58,0.46,0.9974903734094416,0.002509626590558225,0.20810635153292406,0.7918936484670759
17,8.528428093645484,0.58,0.46,0.9970598109161526,0.0029401890838472535,0.19470451324380184,0.8052954867561982
18,9.03010033444816,0.58,0.46,0.9965556934501696,0.0034443065498301942,0.1819741550329849,0.8180258449670152
19,9.531772575250836,0.58,0.46,0.9959655939991829,0.0040344060008168595,0.16990800790619678,0.8300919920938034
20,10.033444816053512,0.58,0.46,0.99527503688168,0.00472496311831991,0.15849518690348074,0.8415048130965195
21,10.535117056856187,0.58,0.46,0.9944671799478281,0.005532820052171771,0.14772168642530115,0.8522783135746991
22,11.036789297658864,0.58,0.46,0.9935224525096196,0.006477547490380315,0.13757085272680095,0.8624291472731993
23,11.538461538461538,0.58,0.46,0.992418148843122,0.007581851156877943,0.12802384484255444,0.8719761551574456
24,12.040133779264213,0.58,0.46,0.9911279747512977,0.008872025248702255,0.11906007076036816,0.8809399292396319
25,12.54180602006689,0.58,0.46,0.9896215461574032,0.010378453842596693,0.11065759035665672,0.8893424096433434
26,13.043478260869565,0.58,0.46,0.9878638419723325,0.01213615802766743,0.10279348877447989,0.8972065112255203
27,13.545150501672241,0.58,0.46,0.9858146183882825,0.0141853816117174,0.09544420415961494,0.9045557958403853
28,14.046822742474916,0.58,0.46,0.9834277914176824,0.016572208582317484,0.08858582747213999,0.9114141725278603
29,14.548494983277592,0.58,0.46,0.9806508115031066,0.019349188496893342,0.0821943599925958,0.9178056400074045
