,time,sigma,beta,S,I,C,D
0,0.0,1,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.81,0.9997216961216914,0.00027830387830858963,0.47911903623387053,0.5208809637661295
2,1.0033444816053512,1,0.81,0.999612442304811,0.0003875576951889528,0.45831464966327956,0.5416853503367205
3,1.5050167224080266,1,0.81,0.9994599920861806,0.0005400079138193623,0.43765993979568585,0.5623400602043142
4,2.0066889632107023,1,0.81,0.9992472329047136,0.0007527670952863856,0.41722647007943564,0.5827735299205644
5,2.508361204013378,1,0.81,0.9989503249784761,0.0010496750215239345,0.39708348178250846,0.6029165182174915
6,3.0100334448160533,1,0.81,0.998536044137992,0.001463955862008088,0.37729723953242017,0.6227027604675799
7,3.511705685618729,1,0.81,0.9979581044424907,0.002041895557509356,0.3579305356692582,0.6420694643307419
8,4.013377926421405,1,0.81,0.9971521783839301,0.002847821616069975,0.3390424073110481,0.6609575926889518
9,4.51505016722408,1,0.81,0.9960290064795375,0.003970993520462657,0.32068805768100916,0.6793119423189908
10,5.016722408026756,1,0.81,0.9944650696809414,0.0055349303190586965,0.302919039489379,0.697080960510621
11,5.518394648829432,1,0.81,0.9922901095951036,0.007709890404896699,0.2857837154215563,0.7142162845784437
12,6.020066889632107,1,0.81,0.9892707314193763,0.01072926858062402,0.2693280204240121,0.7306719795759877
13,6.521739130434782,1,0.81,0.9850893985606755,0.014910601439324853,0.2535965459650808,0.7464034540349189
14,7.023411371237458,1,0.81,0.9793187787137313,0.020681221286268956,0.23863394277118047,0.7613660572288192
15,7.525083612040134,1,0.81,0.9713924848751628,0.02860751512483731,0.22448662390804325,0.7755133760919566
16,8.02675585284281,1,0.81,0.960575980137243,0.03942401986275721,0.2112046891250961,0.7887953108749037
17,8.528428093645484,1,0.81,0.9459461118272464,0.05405388817275375,0.19884390413424338,0.8011560958657565
18,9.03010033444816,1,0.81,0.9263949656842911,0.07360503431570915,0.1874674254205538,0.812532574579446
19,9.531772575250836,1,0.81,0.900682926489508,0.09931707351049229,0.17714676214688696,0.8228532378531129
20,10.033444816053512,1,0.81,0.8675729714918576,0.13242702850814264,0.16796124169701301,0.832038758302987
21,10.535117056856187,1,0.81,0.8260736052150058,0.17392639478499444,0.15999508021818118,0.8400049197818189
22,11.036789297658864,1,0.81,0.7757862847235693,0.22421371527643114,0.1533312644623977,0.8466687355376024
23,11.538461538461538,1,0.81,0.7172850190146886,0.2827149809853117,0.1480420665541752,0.8519579334458249
24,12.040133779264213,1,0.81,0.6523714758632468,0.3476285241367534,0.14417727022916732,0.855822729770833
25,12.54180602006689,1,0.81,0.584015681800861,0.41598431819913917,0.1417527617483559,0.8582472382516443
26,13.043478260869565,1,0.81,0.5158898475033519,0.48411015249664824,0.14074312681948595,0.8592568731805141
27,13.545150501672241,1,0.81,0.45161773239461117,0.548382267605389,0.14108123900905928,0.8589187609909409
28,14.046822742474916,1,0.81,0.39404449084440163,0.6059555091555984,0.14266544862556513,0.8573345513744349
29,14.548494983277592,1,0.81,0.3448180692634918,0.6551819307365081,0.14537211226041957,0.8546278877395805
30,15.050167224080267,1,0.81,0.3043764667950585,0.6956235332049414,0.1490696085632366,0.8509303914367634
31,15.551839464882944,1,0.81,0.2722284100464298,0.7277715899535699,0.15363035523460122,0.8463696447653987
32,16.05351170568562,1,0.81,0.2473357562622905,0.7526642437377093,0.15893896656994064,0.8410610334300593
33,16.555183946488295,1,0.81,0.22845055051317245,0.7715494494868274,0.16489638691312655,0.8351036130868733
34,17.05685618729097,1,0.81,0.2143439226321191,0.7856560773678806,0.1714208346356198,0.82857916536438
35,17.558528428093645,1,0.81,0.20392884250326065,0.7960711574967391,0.1784467159441656,0.8215532840558344
36,18.06020066889632,1,0.81,0.19630557014254696,0.8036944298574528,0.18592250075147143,0.8140774992485286
37,18.561872909698998,1,0.81,0.19076141327303894,0.8092385867269607,0.19380825873921495,0.8061917412607851
38,19.06354515050167,1,0.81,0.18674852139805864,0.8132514786019408,0.20207326207607543,0.7979267379239245
39,19.565217391304348,1,0.81,0.18385447375494837,0.8161455262450512,0.21069385926570286,0.7893061407342973
40,20.066889632107024,1,0.81,0.18177333346376054,0.818226666536239,0.21965168379324682,0.7803483162067533
41,20.568561872909697,1,0.81,0.1802805032742249,0.8197194967257746,0.22893219635601414,0.771067803643986
42,21.070234113712374,1,0.81,0.179212339830349,0.8207876601696504,0.23852352536471547,0.7614764746352847
43,21.57190635451505,1,0.81,0.17845024495637954,0.82154975504362,0.24841555644452273,0.7515844435554775
44,22.073578595317727,1,0.81,0.17790861880780168,0.8220913811921978,0.2585992272316599,0.7414007727683404
45,22.5752508361204,1,0.81,0.1775258752709957,0.8224741247290039,0.2690659835893478,0.7309340164106525
46,23.076923076923077,1,0.81,0.17725782476878907,0.8227421752312104,0.27980736371446147,0.7201926362855388
47,23.578595317725753,1,0.81,0.17707284825643083,0.8229271517435687,0.29081468259969445,0.7091853174003058
48,24.080267558528426,1,0.81,0.17694839401263995,0.8230516059873595,0.3020787948110947,0.6979212051889055
49,24.581939799331103,1,0.81,0.17686844705592744,0.823131552944072,0.31358991900672734,0.6864100809932729
50,25.08361204013378,1,0.81,0.17682170971082595,0.8231782902891736,0.3253375116239224,0.6746624883760779
51,25.585284280936456,1,0.81,0.17680029531475225,0.8231997046852473,0.33731018000037494,0.6626898199996254
52,26.08695652173913,1,0.81,0.17679879335292265,0.8232012066470769,0.34949562776160503,0.6505043722383953
53,26.588628762541806,1,0.81,0.17681360690031447,0.8231863930996851,0.3618806272008629,0.6381193727991374
54,27.090301003344482,1,0.81,0.17684247265969893,0.8231575273403007,0.37445101357089283,0.6255489864291075
55,27.59197324414716,1,0.81,0.1768841355341101,0.8231158644658895,0.3871917002104564,0.612808299789544
56,28.093645484949832,1,0.81,0.17693811351529337,0.8230618864847062,0.40008670962939696,0.5999132903706034
57,28.59531772575251,1,0.81,0.1770045359697591,0.8229954640302405,0.4131192196997494,0.5868807803002508
58,29.096989966555185,1,0.81,0.1770840350896962,0.8229159649103034,0.42627162275969427,0.573728377240306
59,29.598662207357858,1,0.81,0.17717767769015466,0.8228223223098448,0.43952559707091077,0.5604744029290895
60,30.100334448160535,1,0.81,0.1772869206293972,0.8227130793706022,0.452862187739937,0.5471378122600632
61,30.60200668896321,1,0.81,0.1774135856767882,0.8225864143232112,0.4662618964383332,0.533738103561667
62,31.103678929765888,1,0.81,0.17755985015443596,0.8224401498455635,0.47970477887482577,0.5202952211251743
63,31.60535117056856,1,0.81,0.17772824546108498,0.8222717545389143,0.4931705483345902,0.5068294516654099
64,32.10702341137124,1,0.81,0.1779216607457191,0.8220783392542803,0.5066386847341839,0.4933613152658162
65,32.608695652173914,1,0.81,0.1781433499883526,0.8218566500116469,0.520088545156258,0.4799114548437422
66,33.11036789297659,1,0.81,0.17839693973331758,0.8216030602666818,0.5334994734211805,0.4665005265788197
67,33.61204013377927,1,0.81,0.17868643380414376,0.8213135661958558,0.5468509201563873,0.4531490798436129
68,34.11371237458194,1,0.81,0.1790162144638275,0.820983785536172,0.5601225576882661,0.439877442311734
69,34.61538461538461,1,0.81,0.1793910377594003,0.8206089622405992,0.5732943898391998,0.42670561016080033
70,35.11705685618729,1,0.81,0.17981602028365065,0.8201839797163488,0.586346866389897,0.41365313361010303
71,35.618729096989966,1,0.81,0.18029661652260628,0.8197033834773932,0.5992609874541437,0.4007390125458564
72,36.12040133779264,1,0.81,0.180838585789433,0.8191614142105665,0.6120184204454161,0.38798157955458396
