,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.24,0.9997902760205097,0.00020972397949025934,0.47911313573633985,0.5208868642636603
2,1.0033444816053512,0.46,0.24,0.999780030701456,0.00021996929854383712,0.4582991854530595,0.5417008145469406
3,1.5050167224080266,0.46,0.24,0.9997692417079298,0.0002307582920701908,0.43762995976468,0.5623700402353202
4,2.0066889632107023,0.46,0.24,0.9997578869782531,0.00024211302174690757,0.41717522817186464,0.5828247718281355
5,2.508361204013378,0.46,0.24,0.999745942646045,0.0002540573539549513,0.3970018436560083,0.6029981563439918
6,3.0100334448160533,0.46,0.24,0.9997333830193812,0.00026661698061882996,0.3771728961857788,0.6228271038142212
7,3.511705685618729,0.46,0.24,0.9997201805692997,0.00027981943070032084,0.35774701224632866,0.6422529877536713
8,4.013377926421405,0.46,0.24,0.9997063059109346,0.00029369408906549483,0.3387776487497408,0.6612223512502591
9,4.51505016722408,0.46,0.24,0.9996917277815415,0.0003082722184587987,0.32031271699834146,0.6796872830016585
10,5.016722408026756,0.46,0.24,0.9996764130089281,0.0003235869910721316,0.3023941876917662,0.6976058123082337
11,5.518394648829432,0.46,0.24,0.9996603264721792,0.0003396735278210973,0.2850578885338694,0.7149421114661305
12,6.020066889632107,0.46,0.24,0.9996434310534523,0.0003565689465478665,0.26833343333246407,0.7316665666675358
13,6.521739130434782,0.46,0.24,0.9996256875804165,0.00037431241958372336,0.2522442776558845,0.7477557223441155
14,7.023411371237458,0.46,0.24,0.9996070547651272,0.0003929452348729782,0.23680781592733555,0.7631921840726643
15,7.525083612040134,0.46,0.24,0.9995874891211737,0.0004125108788265369,0.22203575521053323,0.7779642447894666
16,8.02675585284281,0.46,0.24,0.9995669448851519,0.00043305511484833853,0.20793439430962077,0.7920656056903791
17,8.528428093645484,0.46,0.24,0.9995453739298249,0.0004546260701753652,0.19450493459405652,0.8054950654059433
18,9.03010033444816,0.46,0.24,0.9995227256588723,0.00047727434112784177,0.18174405671742114,0.8182559432825787
19,9.531772575250836,0.46,0.24,0.9994989469037943,0.0005010530962059952,0.16964431302678207,0.8303556869732178
20,10.033444816053512,0.46,0.24,0.9994739818091878,0.0005260181908124148,0.15819462909019819,0.8418053709098017
21,10.535117056856187,0.46,0.24,0.9994477717108433,0.000552228289156883,0.14738079919544714,0.8526192008045528
22,11.036789297658864,0.46,0.24,0.9994202550066458,0.0005797449933544766,0.13718595740901213,0.8628140425909878
23,11.538461538461538,0.46,0.24,0.9993913670198461,0.000608632980154181,0.12759103765097102,0.8724089623490289
24,12.040133779264213,0.46,0.24,0.9993610398545474,0.0006389601454527518,0.11857520878796668,0.8814247912120332
25,12.54180602006689,0.46,0.24,0.9993292022433726,0.0006707977566275587,0.11011627631610856,0.8898837236838913
26,13.043478260869565,0.46,0.24,0.9992957793873295,0.000704220612670557,0.10219105690695014,0.8978089430930497
27,13.545150501672241,0.46,0.24,0.999260692787053,0.0007393072129470393,0.0947757045587265,0.9052242954412734
28,14.046822742474916,0.46,0.24,0.9992238600661368,0.0007761399338632548,0.0878460105169495,0.9121539894830504
29,14.548494983277592,0.46,0.24,0.9991851947849874,0.0008148052150126383,0.08137766142760502,0.9186223385723948
30,15.050167224080267,0.46,0.24,0.9991446062464873,0.0008553937535127737,0.07534646560926421,0.9246535343907356
31,15.551839464882944,0.46,0.24,0.9991019992914539,0.0008980007085460737,0.06972854212646298,0.9302714578735368
32,16.05351170568562,0.46,0.24,0.999057274084892,0.0009427259151079442,0.06450048156694431,0.9354995184330556
33,16.555183946488295,0.46,0.24,0.9990103258921124,0.0009896741078876177,0.05963947435071208,0.9403605256492877
34,17.05685618729097,0.46,0.24,0.9989610448437733,0.001038955156226586,0.05512341857383191,0.9448765814261678
35,17.558528428093645,0.46,0.24,0.9989093156911192,0.0010906843088808386,0.05093099614846509,0.9490690038515347
36,18.06020066889632,0.46,0.24,0.9988550175484469,0.0011449824515531405,0.04704173799024881,0.952958262009751
