,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.9500000000000001,0.01,0.9999622201088052,3.7779891194571866e-05,0.11008098495384436,0.8899190150461556
26,13.043478260869565,0.9500000000000001,0.01,0.9999646561315213,3.534386847844121e-05,0.10215369675348537,0.8978463032465146
27,13.545150501672241,0.9500000000000001,0.01,0.99996693507796,3.306492203972065e-05,0.09473647450547314,0.9052635254945268
28,14.046822742474916,0.9500000000000001,0.01,0.9999690670769824,3.0932923017251425e-05,0.0878051099513289,0.9121948900486712
29,14.548494983277592,0.9500000000000001,0.01,0.9999710616043896,2.893839561003803e-05,0.0813352878192733,0.9186647121807268
30,15.050167224080267,0.9500000000000001,0.01,0.9999729275246438,2.7072475355779724e-05,0.07530281239189125,0.9246971876081088
31,15.551839464882944,0.9500000000000001,0.01,0.9999746731306888,2.532686931088547e-05,0.06968379703054262,0.9303162029694575
32,16.05351170568562,0.9500000000000001,0.01,0.9999763061806084,2.3693819391290392e-05,0.06445482520080668,0.9355451747991934
33,16.555183946488295,0.9500000000000001,0.01,0.9999778339321467,2.216606785290456e-05,0.05959307919486977,0.9404069208051303
34,17.05685618729097,0.9500000000000001,0.01,0.9999792631751333,2.0736824866325305e-05,0.05507644813996063,0.9449235518600395
35,17.558528428093645,0.9500000000000001,0.01,0.9999806002614005,1.9399738599227052e-05,0.050883604453490536,0.9491163955465095
36,18.06020066889632,0.9500000000000001,0.01,0.9999818511333362,1.8148866663512758e-05,0.04699406922592454,0.9530059307740755
37,18.561872909698998,0.9500000000000001,0.01,0.9999830213501021,1.6978649897566578e-05,0.04338825113553241,0.9566117488644676
38,19.06354515050167,0.9500000000000001,0.01,0.9999841161123756,1.588388762408998e-05,0.04004747298479256,0.9599525270152075
39,19.565217391304348,0.9500000000000001,0.01,0.9999851402851362,1.485971486348501e-05,0.03695397806770875,0.9630460219322914
40,20.066889632107024,0.9500000000000001,0.01,0.9999860984200973,1.3901579902295078e-05,0.034090948247756346,0.9659090517522437
41,20.568561872909697,0.9500000000000001,0.01,0.9999869947756423,1.3005224357350708e-05,0.031442488994055294,0.9685575110059448
42,21.070234113712374,0.9500000000000001,0.01,0.9999878333350707,1.216666492896251e-05,0.028993602118466782,0.9710063978815333
43,21.57190635451505,0.9500000000000001,0.01,0.9999886178252176,1.1382174781964049e-05,0.026730180647298162,0.973269819352702
44,22.073578595317727,0.9500000000000001,0.01,0.9999893517323655,1.0648267634184748e-05,0.024638969900375476,0.9753610300996246
45,22.5752508361204,0.9500000000000001,0.01,0.999990038318041,9.961681958667468e-06,0.022707543431775168,0.9772924565682248
46,23.076923076923077,0.9500000000000001,0.01,0.9999906806334988,9.31936650086529e-06,0.020924269321181414,0.9790757306788186
47,23.578595317725753,0.9500000000000001,0.01,0.999991281533229,8.718466770631488e-06,0.019278274795159422,0.9807217252048406
48,24.080267558528426,0.9500000000000001,0.01,0.9999918436877308,8.156312268805221e-06,0.01775941210284486,0.9822405878971552
49,24.581939799331103,0.9500000000000001,0.01,0.9999923695952229,7.630404776653493e-06,0.01635821736992294,0.9836417826300771
50,25.08361204013378,0.9500000000000001,0.01,0.9999928615928778,7.138407121653572e-06,0.01506587822985423,0.9849341217701457
51,25.585284280936456,0.9500000000000001,0.01,0.9999933218671521,6.678132847388395e-06,0.013874195414580244,0.9861258045854198
52,26.08695652173913,0.9500000000000001,0.01,0.9999937524635643,6.247536435200177e-06,0.012775549215999204,0.9872244507840008
53,26.588628762541806,0.9500000000000001,0.01,0.9999941552956931,5.844704306328797e-06,0.011762862082389736,0.9882371379176103
54,27.090301003344482,0.9500000000000001,0.01,0.9999945321537584,5.467846241145918e-06,0.010829567129742423,0.9891704328702575
55,27.59197324414716,0.9500000000000001,0.01,0.999994884712525,5.115287474555633e-06,0.00996957444307417,0.9900304255569258
56,28.093645484949832,0.9500000000000001,0.01,0.9999952145387796,4.785461219962009e-06,0.009177240785756663,0.9908227592142432
57,28.59531772575251,0.9500000000000001,0.01,0.9999955230983174,4.4769016822645515e-06,0.008447340669816327,0.9915526593301836
58,29.096989966555185,0.9500000000000001,0.01,0.9999958117623562,4.188237643504048e-06,0.007775036099747142,0.9922249639002527
59,29.598662207357858,0.9500000000000001,0.01,0.9999960818137553,3.918186244309367e-06,0.007155852425764259,0.9928441475742356
60,30.100334448160535,0.9500000000000001,0.01,0.9999963344526199,3.6655473797769214e-06,0.006585651364320901,0.993414348635679
61,30.60200668896321,0.9500000000000001,0.01,0.9999965708016866,3.4291983131344794e-06,0.0060606080795648195,0.993939391920435
62,31.103678929765888,0.9500000000000001,0.01,0.9999967919113146,3.2080886851527147e-06,0.005577188956403282,0.9944228110435965
63,31.60535117056856,0.9500000000000001,0.01,0.9999969987641015,3.0012358982474642e-06,0.005132129951327202,0.9948678700486726
64,32.10702341137124,0.9500000000000001,0.01,0.9999971922793299,2.8077206697972216e-06,0.0047224178815125535,0.9952775821184873
65,32.608695652173914,0.9500000000000001,0.01,0.9999973733169736,2.6266830261570757e-06,0.004345271265728964,0.9956547287342709
66,33.11036789297659,0.9500000000000001,0.01,0.999997542681573,2.4573184265891994e-06,0.003998123607617634,0.9960018763923822
67,33.61204013377927,0.9500000000000001,0.01,0.9999977011257951,2.298874204516744e-06,0.003678607342875003,0.9963213926571248
68,34.11371237458194,0.9500000000000001,0.01,0.9999978493537587,2.1506462409045285e-06,0.003384538831477569,0.9966154611685223
69,34.61538461538461,0.9500000000000001,0.01,0.9999979880242093,2.0119757904135384e-06,0.0031139046916201867,0.9968860953083797
70,35.11705685618729,0.9500000000000001,0.01,0.999998117753389,1.8822466106720078e-06,0.002864848702647835,0.997135151297352
71,35.618729096989966,0.9500000000000001,0.01,0.9999982391178253,1.7608821745206088e-06,0.002635659961859495,0.9973643400381403
72,36.12040133779264,0.9500000000000001,0.01,0.9999983526568623,1.6473431373789316e-06,0.0024247617726945872,0.9975752382273052
73,36.62207357859532,0.9500000000000001,0.01,0.9999984588750672,1.541124932475366e-06,0.0022307012893825547,0.9977692987106173
74,37.123745819397996,0.9500000000000001,0.01,0.9999985582444797,1.4417555201346786e-06,0.0020521400238988218,0.997947859976101
75,37.625418060200666,0.9500000000000001,0.01,0.9999986512066713,1.3487933285315367e-06,0.0018878450438712614,0.9981121549561286
76,38.12709030100334,0.9500000000000001,0.01,0.999998738174791,1.2618252087519206e-06,0.0017366806684878358,0.998263319331512
77,38.62876254180602,0.9500000000000001,0.01,0.9999988195353805,1.1804646193415079e-06,0.001597600919744238,0.9984023990802555
78,39.130434782608695,0.9500000000000001,0.01,0.9999988956499714,1.1043500284801863e-06,0.0014696426575566196,0.9985303573424432
79,39.63210702341137,0.9500000000000001,0.01,0.9999989668568146,1.0331431852010597e-06,0.0013519191289381094,0.9986480808710617
80,40.13377926421405,0.9500000000000001,0.01,0.9999990334723521,9.665276476977307e-07,0.001243613983688988,0.9987563860163108
81,40.635451505016725,0.9500000000000001,0.01,0.9999990957926738,9.04207326013481e-07,0.0011439751580869597,0.9988560248419128
82,41.137123745819395,0.9500000000000001,0.01,0.9999991540946889,8.459053109179863e-07,0.0010523109074337528,0.998947689092566
83,41.63879598662207,0.9500000000000001,0.01,0.9999992086373999,7.913625999433752e-07,0.0009679847848463818,0.9990320152151534
84,42.14046822742475,0.9500000000000001,0.01,0.9999992596633192,7.40336680618813e-07,0.0008904098334803442,0.9991095901665195
85,42.642140468227424,0.9500000000000001,0.01,0.9999993073991782,6.926008216050697e-07,0.0008190465977417779,0.999180953402258
86,43.1438127090301,0.9500000000000001,0.01,0.9999993520570306,6.47942969127329e-07,0.0007533989098793813,0.9992466010901204
87,43.64548494983278,0.9500000000000001,0.01,0.9999993938354517,6.061645480894231e-07,0.0006930091198820018,0.9993069908801179
88,44.147157190635454,0.9500000000000001,0.01,0.9999994329200808,5.670799190590382e-07,0.0006374567620325508,0.9993625432379672
89,44.64882943143812,0.9500000000000001,0.01,0.9999994694845337,5.305154661376255e-07,0.0005863552028082552,0.9994136447971916
90,45.1505016722408,0.9500000000000001,0.01,0.9999995036913998,4.963085999737882e-07,0.000539347797383633,0.9994606522026163
91,45.65217391304348,0.9500000000000001,0.01,0.9999995356926734,4.643073263328558e-07,0.0004961069579708982,0.999503893042029
92,46.15384615384615,0.9500000000000001,0.01,0.9999995656305035,4.3436949616396135e-07,0.0004563315018119531,0.999543668498188
93,46.65551839464883,0.9500000000000001,0.01,0.9999995936380128,4.06361986799895e-07,0.0004197435880535676,0.9995802564119464
94,47.15719063545151,0.9500000000000001,0.01,0.9999996198396524,3.801603473074585e-07,0.000386088030133724,0.9996139119698662
95,47.65886287625418,0.9500000000000001,0.01,0.9999996443518131,3.556481867037462e-07,0.0003551302247585921,0.9996448697752413
96,48.16053511705685,0.9500000000000001,0.01,0.9999996672834884,3.327165113387801e-07,0.0003266537991167904,0.9996733462008831
97,48.66220735785953,0.9500000000000001,0.01,0.999999688736574,3.112634257453875e-07,0.00030046003432021963,0.9996995399656797
98,49.163879598662206,0.9500000000000001,0.01,0.9999997088063665,2.911936332516656e-07,0.0002763662549907784,0.999723633745009
99,49.66555183946488,0.9500000000000001,0.01,0.9999997275821071,2.7241789260075815e-07,0.00025420397018221716,0.9997457960298176
100,50.16722408026756,0.9500000000000001,0.01,0.9999997451472239,2.548527757267238e-07,0.00023381845866243846,0.9997661815413373
101,50.668896321070235,0.9500000000000001,0.01,0.9999997615797431,2.3842025661772283e-07,0.0002150674956231795,0.9997849325043766
102,51.17056856187291,0.9500000000000001,0.01,0.9999997769527328,2.2304726697300738e-07,0.0001978198969246673,0.9998021801030751
103,51.67224080267559,0.9500000000000001,0.01,0.9999997913345012,2.086654984263551e-07,0.00018195520609024326,0.9998180447939095
104,52.17391304347826,0.9500000000000001,0.01,0.9999998047889349,1.9521106474922892e-07,0.00016736269536529725,0.9998326373046343
105,52.675585284280935,0.9500000000000001,0.01,0.9999998173758595,1.8262414014228606e-07,0.00015394024481725157,0.9998460597551825
106,53.17725752508361,0.9500000000000001,0.01,0.9999998291512031,1.7084879657306355e-07,0.00014159409314801934,0.9998584059068517
107,53.67892976588629,0.9500000000000001,0.01,0.9999998401672734,1.5983272628127302e-07,0.00013023805473063975,0.999869761945269
108,54.180602006688964,0.9500000000000001,0.01,0.9999998504730543,1.4952694541402523e-07,0.00011979263569884179,0.9998802073643007
109,54.68227424749164,0.9500000000000001,0.01,0.9999998601143377,1.398856619874432e-07,0.00011018485466682139,0.9998898151453328
110,55.18394648829432,0.9500000000000001,0.01,0.999999869133952,1.3086604761251593e-07,0.00010134762577095,0.9998986523742287
111,55.68561872909699,0.9500000000000001,0.01,0.9999998775720037,1.2242799590905373e-07,9.321907628610337e-05,0.9999067809237135
112,56.187290969899664,0.9500000000000001,0.01,0.9999998854659856,1.1453401405043259e-07,8.574240357654045e-05,0.999914257596423
113,56.68896321070234,0.9500000000000001,0.01,0.9999998928509666,1.0714903293652265e-07,7.886538571557572e-05,0.9999211346142841
114,57.19063545150502,0.9500000000000001,0.01,0.9999998997597779,1.002402217139893e-07,7.253988932782998e-05,0.9999274601106719
115,57.69230769230769,0.9500000000000001,0.01,0.9999999062231237,9.377687579685343e-08,6.672168647516313e-05,0.9999332783135245
116,58.19397993311037,0.9500000000000001,0.01,0.9999999122697226,8.773027703976055e-08,6.137011388624904e-05,0.9999386298861134
117,58.69565217391305,0.9500000000000001,0.01,0.9999999179264809,8.207351875059812e-08,5.64476126816659e-05,0.999943552387318
118,59.197324414715716,0.9500000000000001,0.01,0.9999999232185225,7.678147712414525e-08,5.191981972473944e-05,0.9999480801802749
119,59.69899665551839,0.9500000000000001,0.01,0.9999999281693199,7.183067965231776e-08,4.77552595226377e-05,0.9999522447404771
120,60.20066889632107,0.9500000000000001,0.01,0.9999999328008312,6.719916837479693e-08,4.3924972712859405e-05,0.9999560750272868
121,60.702341137123746,0.9500000000000001,0.01,0.9999999371336565,6.286634308773385e-08,4.040203399062134e-05,0.999959597966009
122,61.20401337792642,0.9500000000000001,0.01,0.9999999411870663,5.881293340710045e-08,3.716176315488337e-05,0.9999628382368447
123,61.7056856187291,0.9500000000000001,0.01,0.9999999449791401,5.502085945242604e-08,3.418133703522021e-05,0.9999658186629644
124,62.207357859531776,0.9500000000000001,0.01,0.999999948526766,5.147323354411055e-08,3.143982154082371e-05,0.9999685601784587
125,62.709030100334445,0.9500000000000001,0.01,0.9999999518455812,4.8154418275368674e-08,2.8918344145823624e-05,0.9999710816558537
126,63.21070234113712,0.9500000000000001,0.01,0.9999999549503608,4.5049638758501216e-08,2.6599192069947245e-05,0.9999734008079296
127,63.7123745819398,0.9500000000000001,0.01,0.9999999578550046,4.2144994899753855e-08,2.446587440675342e-05,0.9999755341255928
128,64.21404682274247,0.9500000000000001,0.01,0.9999999605724704,3.942752913944871e-08,2.2503342075164223e-05,0.9999774966579243
129,64.71571906354515,0.9500000000000001,0.01,0.9999999631146734,3.68853261094198e-08,2.0698290234686935e-05,0.9999793017097648
130,65.21739130434783,0.9500000000000001,0.01,0.9999999654929229,3.450707664974067e-08,1.90380876011663e-05,0.9999809619123984
131,65.7190635451505,0.9500000000000001,0.01,0.9999999677178573,3.228214224341192e-08,1.7510988569510638e-05,0.99998248901143
132,66.22073578595318,0.9500000000000001,0.01,0.9999999697993899,3.020060967145778e-08,1.6106268850010594e-05,0.9999838937311494
133,66.72240802675586,0.9500000000000001,0.01,0.9999999717466577,2.8253341856511707e-08,1.4814351347964151e-05,0.9999851856486515
134,67.22408026755853,0.9500000000000001,0.01,0.9999999735683318,2.643166774190945e-08,1.3626157953225164e-05,0.9999863738420463
135,67.72575250836121,0.9500000000000001,0.01,0.9999999752725747,2.4727424822290658e-08,1.2533217592594435e-05,0.9999874667824068
136,68.22742474916387,0.9500000000000001,0.01,0.999999976867077,2.313292249941005e-08,1.1527667820784524e-05,0.9999884723321787
137,68.72909698996655,0.9500000000000001,0.01,0.9999999783585584,2.1641441171043712e-08,1.0603147502276455e-05,0.9999893968524971
138,69.23076923076923,0.9500000000000001,0.01,0.9999999797539105,2.024608897199009e-08,9.752730224510219e-06,0.9999902472697749
139,69.7324414715719,0.9500000000000001,0.01,0.9999999810593289,1.8940670689484387e-08,8.970448090266495e-06,0.9999910295519092
140,70.23411371237458,0.9500000000000001,0.01,0.9999999822805999,1.771939953683104e-08,8.250862202658215e-06,0.9999917491377968
141,70.73578595317726,0.9500000000000001,0.01,0.9999999834230858,1.6576913590006122e-08,7.58909962079292e-06,0.9999924109003786
142,71.23745819397993,0.9500000000000001,0.01,0.9999999844919021,1.5508097414708906e-08,6.9804523103168e-06,0.999993019547689
143,71.73913043478261,0.9500000000000001,0.01,0.9999999854918326,1.4508166922862647e-08,6.420567932734296e-06,0.9999935794320667
144,72.24080267558529,0.9500000000000001,0.01,0.9999999864273353,1.3572663997718875e-08,5.9054507106545445e-06,0.9999940945492888
145,72.74247491638796,0.9500000000000001,0.01,0.999999987302637,1.269736247567032e-08,5.4314612016831776e-06,0.9999945685387978
146,73.24414715719064,0.9500000000000001,0.01,0.999999988121631,1.1878368339299131e-08,4.995316539380708e-06,0.99999500468346
147,73.74581939799332,0.9500000000000001,0.01,0.9999999888878734,1.1112125945082056e-08,4.594090448239768e-06,0.9999954059095512
148,74.24749163879599,0.9500000000000001,0.01,0.9999999896046033,1.0395396082447471e-08,4.225213190918452e-06,0.9999957747868086
149,74.74916387959867,0.9500000000000001,0.01,0.9999999902749028,9.72509646099003e-09,3.886252011871965e-06,0.9999961137479876
150,75.25083612040133,0.9500000000000001,0.01,0.9999999909020537,9.097945608450494e-09,3.574420991900437e-06,0.9999964255790075
151,75.75250836120401,0.9500000000000001,0.01,0.9999999914888408,8.511158513377585e-09,3.2875385436635762e-06,0.9999967124614557
152,76.25418060200668,0.9500000000000001,0.01,0.9999999920377881,7.962211179959677e-09,3.0237033405662663e-06,0.9999969762966588
153,76.75585284280936,0.9500000000000001,0.01,0.9999999925511852,7.448814119217728e-09,2.781257940277238e-06,0.9999972187420592
154,77.25752508361204,0.9500000000000001,0.01,0.9999999930313996,6.968599692906013e-09,2.558388778030902e-06,0.9999974416112215
155,77.75919732441471,0.9500000000000001,0.01,0.9999999934807292,6.519270080316884e-09,2.353315472747223e-06,0.9999976466845267
156,78.26086956521739,0.9500000000000001,0.01,0.9999999939011431,6.098856145943245e-09,2.164622017752674e-06,0.9999978353779817
157,78.76254180602007,0.9500000000000001,0.01,0.9999999942944375,5.705561792220691e-09,1.9910576484241373e-06,0.999998008942351
158,79.26421404682274,0.9500000000000001,0.01,0.9999999946639084,5.3360908831942226e-09,1.8299913791099244e-06,0.9999981700086203
159,79.76588628762542,0.9500000000000001,0.01,0.9999999950069675,4.99303185893892e-09,1.6841772199400284e-06,0.9999983158227795
160,80.2675585284281,0.9500000000000001,0.01,0.9999999953285679,4.671431415386773e-09,1.5494360391117337e-06,0.9999984505639603
161,80.76923076923077,0.9500000000000001,0.01,0.9999999956297513,4.370248017775113e-09,1.4251968592819314e-06,0.9999985748031401
162,81.27090301003345,0.9500000000000001,0.01,0.9999999959115592,4.088440131341272e-09,1.3108887031075126e-06,0.9999986891112963
163,81.77257525083613,0.9500000000000001,0.01,0.9999999961750836,3.8249156540397656e-09,1.205853564021921e-06,0.9999987941464354
164,82.27424749163879,0.9500000000000001,0.01,0.9999999964214875,3.5785117450493125e-09,1.1093116899270431e-06,0.9999988906883096
165,82.77591973244147,0.9500000000000001,0.01,0.9999999966518617,3.3481375647145356e-09,1.0206072469028527e-06,0.9999989793927526
166,83.27759197324414,0.9500000000000001,0.01,0.999999996867295,3.132704238465961e-09,9.390877830559871e-07,0.9999990609122165
167,83.77926421404682,0.9500000000000001,0.01,0.9999999970688764,2.931122891734106e-09,8.641008464930797e-07,0.999999135899153
168,84.2809364548495,0.9500000000000001,0.01,0.9999999972576877,2.742311597264513e-09,7.94998468765903e-07,0.9999992050015307
169,84.78260869565217,0.9500000000000001,0.01,0.9999999974343114,2.565687839741959e-09,7.3145497658967e-07,0.9999992685450229
170,85.28428093645485,0.9500000000000001,0.01,0.999999997599344,2.4006552785783184e-09,6.731357745489045e-07,0.9999993268642249
171,85.78595317725753,0.9500000000000001,0.01,0.9999999977536217,2.2463775925818314e-09,6.195513959048905e-07,0.9999993804486035
172,86.2876254180602,0.9500000000000001,0.01,0.9999999978979808,2.102018460560738e-09,5.702123739189121e-07,0.9999994297876256
173,86.78929765886288,0.9500000000000001,0.01,0.9999999980332577,1.966741561323278e-09,5.246292418522529e-07,0.9999994753707576
174,87.29096989966555,0.9500000000000001,0.01,0.999999998160204,1.8397952254103299e-09,4.823750442310705e-07,0.9999995176249552
175,87.79264214046823,0.9500000000000001,0.01,0.9999999982789288,1.7210704430499614e-09,4.4349739909203676e-07,0.9999995565026003
176,88.29431438127091,0.9500000000000001,0.01,0.9999999983898735,1.6101257347515071e-09,4.077984114503842e-07,0.999999592201588
177,88.79598662207358,0.9500000000000001,0.01,0.9999999984935933,1.5064058742152102e-09,3.749961897309629e-07,0.9999996250038097
178,89.29765886287625,0.9500000000000001,0.01,0.9999999985906436,1.4093556351413169e-09,3.4480884235862375e-07,0.9999996551911571
179,89.79933110367892,0.9500000000000001,0.01,0.9999999986815794,1.3184197912300645e-09,3.1695447775821506e-07,0.9999996830455217
180,90.3010033444816,0.9500000000000001,0.01,0.9999999987744836,1.2255155076267946e-09,2.8766914190248416e-07,0.9999997123308576
181,90.80267558528428,0.9500000000000001,0.01,0.9999999988503131,1.1496861309049773e-09,2.6585318752581506e-07,0.999999734146812
182,91.30434782608695,0.9500000000000001,0.01,0.9999999989224188,1.0775804665998258e-09,2.452953965943325e-07,0.999999754704603
183,91.80602006688963,0.9500000000000001,0.01,0.9999999989908007,1.0091985147113405e-09,2.2599576910803647e-07,0.9999997740042305
184,92.3076923076923,0.9500000000000001,0.01,0.9999999990554589,9.445402752395213e-10,2.0795430506692696e-07,0.9999997920456944
185,92.80936454849498,0.9500000000000001,0.01,0.9999999991163946,8.836046306349356e-10,1.9117059364019948e-07,0.9999998088294059
186,93.31103678929766,0.9500000000000001,0.01,0.9999999991738683,8.261309338764607e-10,1.755488164038219e-07,0.9999998244511831
187,93.81270903010034,0.9500000000000001,0.01,0.9999999992280798,7.719194211584664e-10,1.6101553667337846e-07,0.9999998389844628
188,94.31438127090301,0.9500000000000001,0.01,0.9999999992790292,7.209700924809528e-10,1.4757075444886915e-07,0.999999852429245
189,94.81605351170569,0.9500000000000001,0.01,0.9999999993267163,6.732829478439199e-10,1.35214469730294e-07,0.9999998647855297
190,95.31772575250837,0.9500000000000001,0.01,0.9999999993711413,6.288579872473677e-10,1.23946682517653e-07,0.999999876053317
191,95.81939799331104,0.9500000000000001,0.01,0.9999999994123041,5.876952106912961e-10,1.1376739281094614e-07,0.9999998862326067
192,96.3210702341137,0.9500000000000001,0.01,0.9999999994502272,5.49772003935727e-10,1.0466749660388505e-07,0.9999998953325029
193,96.82274247491638,0.9500000000000001,0.01,0.9999999994857103,5.142890374900985e-10,9.632520104756439e-08,0.9999999036747984
194,97.32441471571906,0.9500000000000001,0.01,0.9999999995191504,4.808488313137319e-10,8.858048923258244e-08,0.9999999114195103
195,97.82608695652173,0.9500000000000001,0.01,0.9999999995505479,4.4945138540662705e-10,8.14333611589392e-08,0.9999999185666383
196,98.32775919732441,0.9500000000000001,0.01,0.9999999995799026,4.20096699768784e-10,7.488381682663469e-08,0.9999999251161826
197,98.82943143812709,0.9500000000000001,0.01,0.9999999996072145,3.927847744002027e-10,6.89318562356689e-08,0.9999999310681432
198,99.33110367892976,0.9500000000000001,0.01,0.9999999996324836,3.675156093008832e-10,6.357747938604181e-08,0.99999993642252
199,99.83277591973244,0.9500000000000001,0.01,0.9999999996557511,3.4424809259730793e-10,5.880515196433871e-08,0.9999999411948475
200,100.33444816053512,0.9500000000000001,0.01,0.9999999996776081,3.22391109469329e-10,5.439151847506315e-08,0.999999945608481
201,100.8361204013378,0.9500000000000001,0.01,0.9999999996982479,3.0175129705672736e-10,5.0263515858412365e-08,0.9999999497364837
202,101.33779264214047,0.9500000000000001,0.01,0.9999999997176706,2.823286553595031e-10,4.642114411438635e-08,0.9999999535788554
203,101.83946488294315,0.9500000000000001,0.01,0.999999999735876,2.641231843776562e-10,4.286440324298512e-08,0.9999999571355962
204,102.34113712374582,0.9500000000000001,0.01,0.9999999997528644,2.471348841111866e-10,3.959329324420866e-08,0.9999999604067062
205,102.8428093645485,0.9500000000000001,0.01,0.9999999997686355,2.3136375456009438e-10,3.660781411805697e-08,0.9999999633921853
206,103.34448160535118,0.9500000000000001,0.01,0.999999999783233,2.1676625437160157e-10,3.3895654010056826e-08,0.9999999661043455
207,103.84615384615384,0.9500000000000001,0.01,0.9999999997969947,2.0300455156101718e-10,3.1361286760212094e-08,0.9999999686387127
208,104.34782608695652,0.9500000000000001,0.01,0.9999999998099919,1.9000729987696114e-10,2.8984538336064977e-08,0.9999999710154611
209,104.84949832775919,0.9500000000000001,0.01,0.9999999998222248,1.7777449931943383e-10,2.6765408737615547e-08,0.9999999732345908
210,105.35117056856187,0.9500000000000001,0.01,0.999999999833693,1.6630614988843526e-10,2.4703897964863804e-08,0.9999999752961015
211,105.85284280936455,0.9500000000000001,0.01,0.9999999998443969,1.5560225158396544e-10,2.2800006017809745e-08,0.9999999771999935
212,106.35451505016722,0.9500000000000001,0.01,0.9999999998543364,1.4566280440602438e-10,2.1053732896453377e-08,0.9999999789462666
213,106.8561872909699,0.9500000000000001,0.01,0.9999999998635547,1.364445572170735e-10,1.9455625006864972e-08,0.9999999805443744
214,107.35785953177258,0.9500000000000001,0.01,0.9999999998722564,1.277428368661781e-10,1.7960946026085852e-08,0.9999999820390534
215,107.85953177257525,0.9500000000000001,0.01,0.999999999880468,1.195312831998326e-10,1.656393429786028e-08,0.9999999834360651
216,108.36120401337793,0.9500000000000001,0.01,0.9999999998881893,1.11809896218037e-10,1.5264589822188263e-08,0.9999999847354096
217,108.8628762541806,0.9500000000000001,0.01,0.9999999998954205,1.0457867592079132e-10,1.4062912599069793e-08,0.9999999859370868
218,109.36454849498328,0.9500000000000001,0.01,0.9999999999021616,9.783762230809555e-11,1.2958902628504871e-08,0.9999999870410968
219,109.86622073578596,0.9500000000000001,0.01,0.9999999999084125,9.158673537994967e-11,1.19525599104935e-08,0.9999999880474395
220,110.36789297658864,0.9500000000000001,0.01,0.999999999914215,8.578425437332673e-11,1.1034665407480616e-08,0.999999988965334
221,110.8695652173913,0.9500000000000001,0.01,0.9999999999196967,8.03025887433921e-11,1.0177052440046569e-08,0.999999989822947
222,111.37123745819397,0.9500000000000001,0.01,0.9999999999248663,7.513287320914506e-11,9.377763923297375e-09,0.9999999906222355
