,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.06,0.9998082025483108,0.0001917974516890813,0.47911565639700077,0.5208843436029992
2,1.0033444816053512,0.79,0.06,0.9998160591934885,0.00018394080651151751,0.45830375150604846,0.5416962484939515
3,1.5050167224080266,0.79,0.06,0.999823585659019,0.00017641434098102253,0.43763607785713143,0.5623639221428683
4,2.0066889632107023,0.79,0.06,0.9998307976749615,0.00016920232503848514,0.4171824011402798,0.5828175988597201
5,2.508361204013378,0.79,0.06,0.9998377098324324,0.00016229016756762768,0.3970095795356002,0.6029904204643997
6,3.0100334448160533,0.79,0.06,0.9998443357289758,0.00015566427102420627,0.377180716856012,0.6228192831439879
7,3.511705685618729,0.79,0.06,0.9998506880908365,0.00014931190916338212,0.3577544614131494,0.6422455385868505
8,4.013377926421405,0.79,0.06,0.9998567788928036,0.00014322110719643645,0.3387842989208074,0.6612157010791925
9,4.51505016722408,0.79,0.06,0.9998626194250547,0.0001373805749452736,0.32031817535247986,0.6796818246475201
10,5.016722408026756,0.79,0.06,0.9998682203729501,0.00013177962704990232,0.3023981009185361,0.697601899081464
11,5.518394648829432,0.79,0.06,0.9998735918743605,0.00012640812563940643,0.28505994632233217,0.7149400536776679
12,6.020066889632107,0.79,0.06,0.999878743567524,0.00012125643247584441,0.2683333706114406,0.7316666293885594
13,6.521739130434782,0.79,0.06,0.999883684631075,0.00011631536892486746,0.2522418758838846,0.7477581241161154
14,7.023411371237458,0.79,0.06,0.9998884238219861,0.00011157617801377389,0.23680290267843632,0.7631970973215636
15,7.525083612040134,0.79,0.06,0.9998929694973483,0.00010703050265160053,0.22202820272198884,0.7779717972780111
16,8.02675585284281,0.79,0.06,0.9998973296422312,0.00010267035776865729,0.2079241192556297,0.7920758807443703
17,8.528428093645484,0.79,0.06,0.9999015118994782,9.848810052158737e-05,0.19449189387660792,0.8055081061233921
18,9.03010033444816,0.79,0.06,0.9999055235778339,9.447642216585408e-05,0.18172824468278487,0.8182717553172151
19,9.531772575250836,0.79,0.06,0.9999093716759547,9.062832404498364e-05,0.1696257584247314,0.8303742415752685
20,10.033444816053512,0.79,0.06,0.9999130628969614,8.693710303830418e-05,0.1581733907709995,0.8418266092290004
21,10.535117056856187,0.79,0.06,0.9999166036621076,8.339633789219889e-05,0.14735696241341834,0.8526430375865816
22,11.036789297658864,0.79,0.06,0.9999200001247006,7.999987529905874e-05,0.13715962980754134,0.8628403701924585
23,11.538461538461538,0.79,0.06,0.9999232581822951,7.674181770459683e-05,0.12756234546373393,0.872437654536266
24,12.040133779264213,0.79,0.06,0.9999263834881843,7.361651181536915e-05,0.11854429314300434,0.8814557068569956
25,12.54180602006689,0.79,0.06,0.9999293814622313,7.061853776836267e-05,0.11008328980141147,0.8899167101985884
26,13.043478260869565,0.79,0.06,0.9999322573009298,6.774269906976502e-05,0.1021561602559623,0.8978438397440376
27,13.545150501672241,0.79,0.06,0.9999350159871647,6.498401283488268e-05,0.09473906394852855,0.9052609360514713
28,14.046822742474916,0.79,0.06,0.999937662299215,6.233770078456731e-05,0.08780779482165446,0.9121922051783453
29,14.548494983277592,0.79,0.06,0.999940200819489,5.979918051056733e-05,0.08133804001445075,0.918661959985549
30,15.050167224080267,0.79,0.06,0.9999426359426506,5.736405734893688e-05,0.07530560633072157,0.9246943936692783
31,15.551839464882944,0.79,0.06,0.9999449718835612,5.502811643835207e-05,0.06968660969363913,0.9303133903063607
32,16.05351170568562,0.79,0.06,0.9999472126847051,5.2787315294491505e-05,0.06445763609976697,0.9355423639002329
33,16.555183946488295,0.79,0.06,0.9999493622233522,5.0637776647309164e-05,0.05959587031905891,0.940404129680941
34,17.05685618729097,0.79,0.06,0.9999514242184078,4.857578159171507e-05,0.055079203844480534,0.9449207961555194
35,17.558528428093645,0.79,0.06,0.9999534022369093,4.6597763090101065e-05,0.05088631132634912,0.9491136886736508
36,18.06020066889632,0.79,0.06,0.9999552997003212,4.470029967830972e-05,0.046996715966324494,0.9530032840336754
37,18.561872909698998,0.79,0.06,0.9999571198904907,4.2880109508708534e-05,0.043390828334730736,0.9566091716652692
38,19.06354515050167,0.79,0.06,0.999958865955387,4.113404461251933e-05,0.04004997309037605,0.9599500269096238
39,19.565217391304348,0.79,0.06,0.9999605409145471,3.9459085452377694e-05,0.0369563950727319,0.9630436049272679
40,20.066889632107024,0.79,0.06,0.9999621476644309,3.785233556859318e-05,0.034093277550688354,0.9659067224493115
41,20.568561872909697,0.79,0.06,0.9999636889834332,3.6311016566351784e-05,0.03144472731447256,0.9685552726855272
42,21.070234113712374,0.79,0.06,0.9999651675366216,3.48324633779974e-05,0.028995747344733928,0.9710042526552658
43,21.57190635451505,0.79,0.06,0.9999665858804874,3.3414119512146696e-05,0.02673223159884633,0.9732677684011535
44,22.073578595317727,0.79,0.06,0.9999679464672998,3.2053532699785914e-05,0.024640926346554293,0.9753590736534454
45,22.5752508361204,0.79,0.06,0.999969251649398,3.0748350601563424e-05,0.022709405807448055,0.9772905941925518
46,23.076923076923077,0.79,0.06,0.999970503683272,2.9496316727518483e-05,0.02092603873912526,0.9790739612608745
47,23.578595317725753,0.79,0.06,0.9999717047334636,2.82952665358922e-05,0.01927995283291954,0.9807200471670803
48,24.080267558528426,0.79,0.06,0.9999728568763314,2.714312366809453e-05,0.017761000829786044,0.9822389991702137
49,24.581939799331103,0.79,0.06,0.9999739621036351,2.603789636438998e-05,0.01635971918635736,0.9836402808136424
50,25.08361204013378,0.79,0.06,0.9999750223259967,2.497767400283697e-05,0.015067295819543273,0.9849327041804565
51,25.585284280936456,0.79,0.06,0.9999760393762018,2.396062379762871e-05,0.013875531672715284,0.9861244683272845
52,26.08695652173913,0.79,0.06,0.9999770150123811,2.2984987618366888e-05,0.012776807187165416,0.9872231928128344
53,26.588628762541806,0.79,0.06,0.9999779509210457,2.204907895383582e-05,0.011764044944279269,0.9882359550557205
54,27.090301003344482,0.79,0.06,0.9999788487200127,2.1151279986775885e-05,0.010830678105029277,0.9891693218949704
55,27.59197324414716,0.79,0.06,0.9999797099612017,2.0290038797806612e-05,0.009970616815644748,0.990029383184355
56,28.093645484949832,0.79,0.06,0.9999805361333225,1.9463866677008185e-05,0.009178217808555468,0.9908217821914442
57,28.59531772575251,0.79,0.06,0.999981328664454,1.8671335545510283e-05,0.008448255585620637,0.9915517444143791
58,29.096989966555185,0.79,0.06,0.9999820889245052,1.7911075494214045e-05,0.007775892105349838,0.9922241078946499
59,29.598662207357858,0.79,0.06,0.9999828182275972,1.718177240233799e-05,0.007156652641505168,0.9928433473584944
60,30.100334448160535,0.79,0.06,0.9999835178343272,1.6482165672435784e-05,0.006586398850229442,0.9934136011497702
61,30.60200668896321,0.79,0.06,0.9999841889539541,1.5811046045350548e-05,0.0060613057885594455,0.9939386942114402
62,31.103678929765888,0.79,0.06,0.9999848327464912,1.516725350830004e-05,0.005577839752383111,0.9944221602476166
63,31.60535117056856,0.79,0.06,0.9999854503247055,1.4549675293951831e-05,0.005132736587659564,0.9948672634123401
64,32.10702341137124,0.79,0.06,0.9999860427560515,1.3957243947929086e-05,0.004722982997863086,0.9952770170021367
65,32.608695652173914,0.79,0.06,0.9999866110645091,1.3388935490368341e-05,0.004345797395247466,0.9956542026047523
66,33.11036789297659,0.79,0.06,0.9999871562323596,1.2843767639956536e-05,0.003998613164061728,0.9960013868359381
67,33.61204013377927,0.79,0.06,0.9999876792018827,1.2320798116870594e-05,0.003679062628811042,0.9963209373711888
68,34.11371237458194,0.79,0.06,0.9999881808769838,1.1819123015657012e-05,0.0033849620327337957,0.996615037967266
69,34.61538461538461,0.79,0.06,0.9999886621247622,1.1337875237257173e-05,0.0031142978802129414,0.9968857021197869
70,35.11705685618729,0.79,0.06,0.9999891237770036,1.087622299589446e-05,0.0028652138417265736,0.9971347861582732
71,35.618729096989966,0.79,0.06,0.999989566631624,1.0433368375526453e-05,0.0026359989059366574,0.9973640010940632
