,time,sigma,beta,S,I,C,D
0,0.0,1,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.36,0.9997774065243438,0.0002225934756560883,0.4791179895261311,0.5208820104738688
2,1.0033444816053512,1,0.36,0.9997521755094374,0.0002478244905625498,0.4583096665687155,0.5416903334312844
3,1.5050167224080266,1,0.36,0.9997240079569885,0.0002759920430114588,0.4376468530631944,0.5623531469368054
4,2.0066889632107023,1,0.36,0.9996925702733849,0.00030742972661511363,0.4171993452091362,0.5828006547908636
5,2.508361204013378,1,0.36,0.9996574904874556,0.00034250951254440645,0.3970340183307104,0.6029659816692894
6,3.0100334448160533,1,0.36,0.9996183536315293,0.000381646368470655,0.37721397537431484,0.622786024625685
7,3.511705685618729,1,0.36,0.9995746971562143,0.00042530284378563556,0.3577978520116442,0.6422021479883556
8,4.013377926421405,1,0.36,0.9995260048876248,0.0004739951123752094,0.3388391022131879,0.661160897786812
9,4.51505016722408,1,0.36,0.9994717015904386,0.0005282984095613148,0.32038563288486327,0.6796143671151367
10,5.016722408026756,1,0.36,0.9994111459861396,0.0005888540138604266,0.3024794014278375,0.6975205985721625
11,5.518394648829432,1,0.36,0.9993436232859865,0.0006563767140134665,0.2851562169502145,0.7148437830497855
12,6.020066889632107,1,0.36,0.9992683368916737,0.0007316631083260803,0.26844567021174837,0.7315543297882516
13,6.521739130434782,1,0.36,0.9991843991125187,0.0008156008874811541,0.2523711886615496,0.7476288113384504
14,7.023411371237458,1,0.36,0.9990908214207197,0.0009091785792801133,0.23695013350885333,0.7630498664911467
15,7.525083612040134,1,0.36,0.9989865021636143,0.0010134978363854667,0.22219418155421253,0.7778058184457874
16,8.02675585284281,1,0.36,0.9988702144802255,0.00112978551977425,0.20810959509524507,0.7918904049047549
17,8.528428093645484,1,0.36,0.9987405924397373,0.0012594075602624546,0.19469753787268024,0.8053024621273197
18,9.03010033444816,1,0.36,0.9985961152276475,0.0014038847723522015,0.18195465559499804,0.818045344405002
19,9.531772575250836,1,0.36,0.9984350900379823,0.0015649099620174975,0.16987346404603945,0.8301265359539606
20,10.033444816053512,1,0.36,0.9982556330519706,0.001744366948029087,0.1584428540130461,0.8415571459869537
21,10.535117056856187,1,0.36,0.9980556484237669,0.0019443515762327865,0.14764858663672464,0.8523514133632752
22,11.036789297658864,1,0.36,0.9978328050001694,0.002167194999830488,0.1374737648978178,0.8625262351021821
23,11.538461538461538,1,0.36,0.9975845106999007,0.002415489300099092,0.1278992939359675,0.8721007060640324
24,12.040133779264213,1,0.36,0.9973078842706289,0.002692115729370826,0.1189043164919785,0.8810956835080214
25,12.54180602006689,1,0.36,0.9969997241451437,0.003000275854856045,0.11046661472144173,0.8895333852785582
26,13.043478260869565,1,0.36,0.9966564745513604,0.0033435254486394207,0.10256298495486564,0.8974370150451343
27,13.545150501672241,1,0.36,0.996274187755548,0.003725812244451883,0.09516956363523915,0.9048304363647608
28,14.046822742474916,1,0.36,0.9958484834974226,0.0041515165025772785,0.08826212748524943,0.9117378725147504
29,14.548494983277592,1,0.36,0.9953745039180604,0.004625496081939561,0.08181635145896787,0.918183648541032
30,15.050167224080267,1,0.36,0.9948468654125289,0.005153134587471062,0.07580803499322183,0.924191965006778
31,15.551839464882944,1,0.36,0.9942596055948881,0.005740394405111802,0.07021329089515987,0.9297867091048398
32,16.05351170568562,1,0.36,0.9936061265471019,0.006393873452898035,0.0650087060592018,0.9349912939407979
33,16.555183946488295,1,0.36,0.9928791335148028,0.007120866485197006,0.060171469532632284,0.9398285304673675
34,17.05685618729097,1,0.36,0.9920705692719218,0.007929430728078073,0.05567948028332806,0.9443205197166716
35,17.558528428093645,1,0.36,0.9911715444226448,0.00882845557735515,0.051511423113527514,0.9484885768864723
36,18.06020066889632,1,0.36,0.9901722635945955,0.009827736405404335,0.04764683367258269,0.9523531663274171
