,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.76,0.9997285183254011,0.00027148167459890924,0.4791185142386291,0.5208814857613709
2,1.0033444816053512,0.96,0.76,0.9996312259898934,0.0003687740101067608,0.4583130931104545,0.5416869068895457
3,1.5050167224080266,0.96,0.76,0.9994987957526557,0.0005012042473445692,0.43765653413072814,0.5623434658692721
4,2.0066889632107023,0.96,0.76,0.9993185132704169,0.0006814867295833062,0.4172199641224103,0.58278003587759
5,2.508361204013378,0.96,0.76,0.9990730985282966,0.0009269014717035596,0.39707198946011796,0.6029280105398822
6,3.0100334448160533,0.96,0.76,0.9987390566686632,0.001260943331336873,0.3772779689740478,0.6227220310259522
7,3.511705685618729,0.96,0.76,0.9982844582453498,0.0017155417546502552,0.357899413409042,0.6421005865909581
8,4.013377926421405,0.96,0.76,0.9976659536908902,0.0023340463091099366,0.33899355025619926,0.661006449743801
9,4.51505016722408,0.96,0.76,0.9968248188012365,0.0031751811987635638,0.3206130741710429,0.6793869258289572
10,5.016722408026756,0.96,0.76,0.9956816023943257,0.004318397605674349,0.30280607484784644,0.6971939251521537
11,5.518394648829432,0.96,0.76,0.9941291342502647,0.005870865749735345,0.28561617581057586,0.7143838241894244
12,6.020066889632107,0.96,0.76,0.9920233797899928,0.007976620210007323,0.2690828860633488,0.7309171139366514
13,6.521739130434782,0.96,0.76,0.9891717260147874,0.010828273985212612,0.25324216659405846,0.7467578334059417
14,7.023411371237458,0.96,0.76,0.9853183836084886,0.014681616391511543,0.238127207706292,0.7618727922937082
15,7.525083612040134,0.96,0.76,0.98012689883802,0.019873101161980114,0.22376940551791355,0.7762305944820868
16,8.02675585284281,0.96,0.76,0.9731604839756556,0.026839516024344354,0.2101995110443448,0.7898004889556554
17,8.528428093645484,0.96,0.76,0.9638623444737794,0.03613765552622059,0.19744889711001978,0.8025511028899804
18,9.03010033444816,0.96,0.76,0.951540593976975,0.04845940602302507,0.1855508476882719,0.8144491523117281
19,9.531772575250836,0.96,0.76,0.9353662113684199,0.06463378863158038,0.17454171122081302,0.8254582887791869
20,10.033444816053512,0.96,0.76,0.9143971616075801,0.08560283839242011,0.16446167410242354,0.8355383258975763
21,10.535117056856187,0.96,0.76,0.8876464298562773,0.11235357014372294,0.15535481350410205,0.8446451864958977
22,11.036789297658864,0.96,0.76,0.8542124868817973,0.14578751311820282,0.14726800371060755,0.8527319962893921
23,11.538461538461538,0.96,0.76,0.8134803190717215,0.18651968092827872,0.1402482562489398,0.8597517437510599
24,12.040133779264213,0.96,0.76,0.7653745067417251,0.234625493258275,0.13433824736981892,0.8656617526301807
25,12.54180602006689,0.96,0.76,0.7106011337432198,0.28939886625678035,0.12957024206903636,0.8704297579309634
26,13.043478260869565,0.96,0.76,0.6507743761515506,0.34922562384844946,0.125959291387004,0.8740407086129958
27,13.545150501672241,0.96,0.76,0.5883221444572901,0.41167785554271,0.123497279457836,0.8765027205421637
