,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.7000000000000001,0.9997364849265276,0.00026351507347241703,0.47911644525248115,0.5208835547475189
2,1.0033444816053512,0.76,0.7000000000000001,0.9996525708385368,0.00034742916146335485,0.4583079532877217,0.5416920467122782
3,1.5050167224080266,0.76,0.7000000000000001,0.999541701232488,0.0004582987675121204,0.43764690796878497,0.5623530920312151
4,2.0066889632107023,0.76,0.7000000000000001,0.9993952080913814,0.0006047919086186352,0.4172038737967125,0.5827961262032875
5,2.508361204013378,0.76,0.7000000000000001,0.9992016498750174,0.0007983501249825898,0.39704669134747617,0.6029533086525238
6,3.0100334448160533,0.76,0.7000000000000001,0.9989459221842042,0.0010540778157957483,0.3772396844980951,0.6227603155019049
7,3.511705685618729,0.76,0.7000000000000001,0.9986081107549996,0.001391889245000397,0.3578429846889594,0.6421570153110406
8,4.013377926421405,0.76,0.7000000000000001,0.9981619326125953,0.0018380673874046124,0.33891196264108403,0.661088037358916
9,4.51505016722408,0.76,0.7000000000000001,0.997572800607445,0.0024271993925549375,0.3204968612192906,0.6795031387807094
10,5.016722408026756,0.76,0.7000000000000001,0.9967952139978973,0.003204786002102822,0.3026425320307732,0.6973574679692268
11,5.518394648829432,0.76,0.7000000000000001,0.995769428387144,0.00423057161285613,0.2853883518954564,0.7146116481045437
12,6.020066889632107,0.76,0.7000000000000001,0.9944171778190855,0.005582822180914752,0.26876829209621583,0.7312317079037841
13,6.521739130434782,0.76,0.7000000000000001,0.992636238517394,0.007363761482606229,0.2528111376490224,0.7471888623509774
14,7.023411371237458,0.76,0.7000000000000001,0.990293637821252,0.009706362178748202,0.23754084555441018,0.7624591544455896
15,7.525083612040134,0.76,0.7000000000000001,0.9872173270568084,0.012782672943191855,0.22297702982140216,0.7770229701785977
16,8.02675585284281,0.76,0.7000000000000001,0.9831862811828543,0.016813718817145915,0.2091355544802917,0.7908644455197081
17,8.528428093645484,0.76,0.7000000000000001,0.9779192497309289,0.02208075026907139,0.19602921168054685,0.8039707883194529
18,9.03010033444816,0.76,0.7000000000000001,0.971062889057067,0.02893711094293333,0.1836684544446043,0.8163315455553954
19,9.531772575250836,0.76,0.7000000000000001,0.9621808342810739,0.03781916571892631,0.17206214322001018,0.8279378567799897
20,10.033444816053512,0.76,0.7000000000000001,0.9507467828116969,0.049253217188303416,0.16121824740314725,0.8387817525968525
21,10.535117056856187,0.76,0.7000000000000001,0.9361461622096194,0.06385383779038074,0.15114442562111083,0.848855574378889
22,11.036789297658864,0.76,0.7000000000000001,0.9176935771695378,0.08230642283046245,0.14184837895840088,0.858151621041599
23,11.538461538461538,0.76,0.7000000000000001,0.8946748291876373,0.10532517081236281,0.13333784807414892,0.866662151925851
24,12.040133779264213,0.76,0.7000000000000001,0.8664225575804683,0.13357744241953187,0.12562010820610844,0.8743798917938915
25,12.54180602006689,0.76,0.7000000000000001,0.8324299547531728,0.16757004524682736,0.11870083712776054,0.8812991628722393
26,13.043478260869565,0.76,0.7000000000000001,0.7924962628229257,0.20750373717707454,0.11258229830708702,0.887417701692913
27,13.545150501672241,0.76,0.7000000000000001,0.746878957412356,0.2531210425876442,0.10726093358236256,0.8927390664176375
28,14.046822742474916,0.76,0.7000000000000001,0.6964069910896806,0.30359300891031976,0.1027246758564323,0.8972753241435679
29,14.548494983277592,0.76,0.7000000000000001,0.6424992745497333,0.3575007254502671,0.09895052188985695,0.9010494781101432
30,15.050167224080267,0.76,0.7000000000000001,0.5870484250739341,0.4129515749260662,0.09590303235811849,0.9040969676418816
31,15.551839464882944,0.76,0.7000000000000001,0.532174893128662,0.4678251068713384,0.09353433126481135,0.9064656687351889
32,16.05351170568562,0.76,0.7000000000000001,0.4799128334729368,0.5200871665270634,0.09178583672845383,0.9082141632715464
33,16.555183946488295,0.76,0.7000000000000001,0.43192222492526067,0.5680777750747396,0.09059146841090317,0.9094085315890971
34,17.05685618729097,0.76,0.7000000000000001,0.38930884027862916,0.6106911597213711,0.08988166987195977,0.9101183301280404
35,17.558528428093645,0.76,0.7000000000000001,0.35258354074553117,0.6474164592544691,0.08958743442687182,0.9104125655731286
36,18.06020066889632,0.76,0.7000000000000001,0.32173863477634,0.6782613652236603,0.08964366059792606,0.9103563394020743
37,18.561872909698998,0.76,0.7000000000000001,0.2963888468304043,0.703611153169596,0.08999146894650145,0.9100085310534989
38,19.06354515050167,0.76,0.7000000000000001,0.275924277588085,0.7240757224119153,0.09057943337913336,0.9094205666208671
39,19.565217391304348,0.76,0.7000000000000001,0.2596405719524867,0.7403594280475136,0.09136389690191309,0.9086361030980874
40,20.066889632107024,0.76,0.7000000000000001,0.24683199955333468,0.7531680004466657,0.09230863801380981,0.9076913619861907
41,20.568561872909697,0.76,0.7000000000000001,0.23684793094910186,0.7631520690508984,0.09338414841351944,0.906615851586481
42,21.070234113712374,0.76,0.7000000000000001,0.22912043338151702,0.7708795666184833,0.09456673635748551,0.9054332636425149
43,21.57190635451505,0.76,0.7000000000000001,0.22317221720136277,0.7768277827986376,0.09583759881460255,0.9041624011853978
44,22.073578595317727,0.76,0.7000000000000001,0.21861292839350965,0.7813870716064906,0.09718195022417365,0.9028180497758269
45,22.5752508361204,0.76,0.7000000000000001,0.21512958435610724,0.7848704156438929,0.09858825143595697,0.9014117485640437
46,23.076923076923077,0.76,0.7000000000000001,0.2124748914627842,0.787525108537216,0.10004755374100084,0.8999524462589998
47,23.578595317725753,0.76,0.7000000000000001,0.21045557845981022,0.78954442154019,0.1015529557734307,0.8984470442265701
48,24.080267558528426,0.76,0.7000000000000001,0.20892181871824772,0.7910781812817524,0.1030991625239347,0.8969008374760662
49,24.581939799331103,0.76,0.7000000000000001,0.20775817204571012,0.7922418279542901,0.10468213250062605,0.8953178674993749
50,25.08361204013378,0.76,0.7000000000000001,0.2068761067074229,0.7931238932925774,0.10629879821381596,0.8937012017861851
51,25.585284280936456,0.76,0.7000000000000001,0.20620795240610867,0.7937920475938917,0.10794684645694194,0.8920531535430593
52,26.08695652173913,0.76,0.7000000000000001,0.20570212418227862,0.7942978758177218,0.10962454694675372,0.8903754530532476
53,26.588628762541806,0.76,0.7000000000000001,0.20531937595209285,0.7946806240479076,0.11133061868444251,0.8886693813155588
54,27.090301003344482,0.76,0.7000000000000001,0.2050298925569528,0.7949701074430477,0.11306412645071691,0.8869358735492846
55,27.59197324414716,0.76,0.7000000000000001,0.2048110496369322,0.7951889503630682,0.11482440079441006,0.8851755992055914
56,28.093645484949832,0.76,0.7000000000000001,0.2046456929611113,0.7953543070388892,0.11661097615615021,0.8833890238438513
57,28.59531772575251,0.76,0.7000000000000001,0.20452082517917994,0.7954791748208205,0.11842354324017568,0.8815764567598261
58,29.096989966555185,0.76,0.7000000000000001,0.20442660289167897,0.7955733971083215,0.12026191224516694,0.879738087754835
59,29.598662207357858,0.76,0.7000000000000001,0.20435557416692127,0.7956444258330793,0.12212598457415925,0.8778740154258426
60,30.100334448160535,0.76,0.7000000000000001,0.20430209923188147,0.7956979007681191,0.12401573105187473,0.8759842689481273
61,30.60200668896321,0.76,0.7000000000000001,0.20426191023067838,0.7957380897693221,0.12593117512946544,0.8740688248705368
62,31.103678929765888,0.76,0.7000000000000001,0.20423178016424748,0.7957682198357532,0.1278723800485673,0.8721276199514351
63,31.60535117056856,0.76,0.7000000000000001,0.20420926677719844,0.7957907332228021,0.12983943874347176,0.8701605612565309
64,32.10702341137124,0.76,0.7000000000000001,0.20419252170062807,0.7958074782993726,0.13183246618254219,0.8681675338174606
65,32.608695652173914,0.76,0.7000000000000001,0.20418014878494423,0.7958198512150565,0.13385159357113513,0.8661484064288677
66,33.11036789297659,0.76,0.7000000000000001,0.20417109285150897,0.7958289071484917,0.13589696367642104,0.8641030363235821
67,33.61204013377927,0.76,0.7000000000000001,0.20416455548469728,0.7958354445153034,0.1379687272033732,0.8620312727966302
68,34.11371237458194,0.76,0.7000000000000001,0.20415993388712625,0.7958400661128744,0.1400670400907668,0.8599329599092367
69,34.61538461538461,0.76,0.7000000000000001,0.20415677093749277,0.7958432290625079,0.14219206124428926,0.8578079387557145
70,35.11705685618729,0.76,0.7000000000000001,0.20415472305336615,0.7958452769466346,0.14434395097925853,0.8556560490207454
71,35.618729096989966,0.76,0.7000000000000001,0.20415353077386256,0.7958464692261382,0.14652286957106359,0.8534771304289406
72,36.12040133779264,0.76,0.7000000000000001,0.20415299783056745,0.7958470021694333,0.14872897615070335,0.8512710238493011
73,36.62207357859532,0.76,0.7000000000000001,0.2041529759851018,0.795847024014899,0.15096242784627475,0.8490375721537299
74,37.123745819397996,0.76,0.7000000000000001,0.20415335491156852,0.7958466450884323,0.1532233791648927,0.8467766208351123
75,37.625418060200666,0.76,0.7000000000000001,0.20415405041031903,0.7958459495896818,0.15551198121381143,0.8444880187861938
76,38.12709030100334,0.76,0.7000000000000001,0.20415499977103177,0.7958450002289691,0.15782838134477165,0.8421716186552339
77,38.62876254180602,0.76,0.7000000000000001,0.20415615541383553,0.7958438445861653,0.1601727226293088,0.8398272773706971
78,39.130434782608695,0.76,0.7000000000000001,0.204157484480479,0.7958425155195218,0.16254514372058942,0.8374548562794167
79,39.63210702341137,0.76,0.7000000000000001,0.20415896086138652,0.7958410391386143,0.16494577813717956,0.835054221862827
80,40.13377926421405,0.76,0.7000000000000001,0.204160566117563,0.7958394338824378,0.16737475425080478,0.8326252457492022
81,40.635451505016725,0.76,0.7000000000000001,0.20416228541140005,0.7958377145886006,0.16983219541486605,0.8301678045851413
82,41.137123745819395,0.76,0.7000000000000001,0.20416411079835478,0.7958358892016459,0.1723182167558228,0.827681783244185
83,41.63879598662207,0.76,0.7000000000000001,0.20416603511255704,0.7958339648874437,0.1748329305303432,0.8251670694696649
84,42.14046822742475,0.76,0.7000000000000001,0.20416805498186666,0.7958319450181341,0.17737644005458317,0.8226235599454255
85,42.642140468227424,0.76,0.7000000000000001,0.20417016805771732,0.7958298319422835,0.17994884549362458,0.8200511545063845
86,43.1438127090301,0.76,0.7000000000000001,0.2041723735939624,0.7958276264060384,0.18255023600106846,0.8174497639989412
87,43.64548494983278,0.76,0.7000000000000001,0.20417467134767303,0.7958253286523278,0.1851806990349811,0.8148193009650291
88,44.147157190635454,0.76,0.7000000000000001,0.204177063567421,0.7958229364325798,0.18784030896207557,0.8121596910379352
89,44.64882943143812,0.76,0.7000000000000001,0.20417955215343594,0.7958204478465648,0.19052913863005858,0.8094708613699526
90,45.1505016722408,0.76,0.7000000000000001,0.20418214016221556,0.7958178598377852,0.1932472474282784,0.8067527525717334
91,45.65217391304348,0.76,0.7000000000000001,0.20418483056750616,0.7958151694324948,0.1959946919198572,0.8040053080801552
92,46.15384615384615,0.76,0.7000000000000001,0.20418762698887521,0.7958123730111256,0.19877151457681405,0.801228485423199
93,46.65551839464883,0.76,0.7000000000000001,0.20419053294099299,0.7958094670590079,0.20157776067098981,0.7984222393290239
94,47.15719063545151,0.76,0.7000000000000001,0.20419355313583712,0.7958064468641637,0.2044134527126445,0.7955865472873699
95,47.65886287625418,0.76,0.7000000000000001,0.20419669200989057,0.7958033079901102,0.20727861823098606,0.792721381769029
96,48.16053511705685,0.76,0.7000000000000001,0.20419995477694444,0.7958000452230564,0.21017326474452422,0.7898267352554915
97,48.66220735785953,0.76,0.7000000000000001,0.20420334673316654,0.7957966532668342,0.21309739771174388,0.7869026022882726
