,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.51,0.9997602003887033,0.00023979961129673937,0.4791171425523905,0.5208828574476093
2,1.0033444816053512,0.87,0.51,0.9997123421918481,0.00028765780815181074,0.4583085674472061,0.5416914325527937
3,1.5050167224080266,0.87,0.51,0.9996547995215284,0.00034520047847136706,0.4376462932720465,0.5623537067279533
4,2.0066889632107023,0.87,0.51,0.9995856181599466,0.00041438184005306006,0.4172003397661304,0.5827996602338694
5,2.508361204013378,0.87,0.51,0.9995024520506416,0.0004975479493580416,0.3970378375160087,0.602962162483991
6,3.0100334448160533,0.87,0.51,0.9994024817444684,0.0005975182555311594,0.3772221741770858,0.622777825822914
7,3.511705685618729,0.87,0.51,0.9992823260127526,0.000717673987247004,0.35781230611962217,0.6421876938803776
8,4.013377926421405,0.87,0.51,0.9991379173012975,0.0008620826987020536,0.3388620380291477,0.6611379619708521
9,4.51505016722408,0.87,0.51,0.9989643781549735,0.0010356218450260609,0.32041966956298235,0.6795803304370175
10,5.016722408026756,0.87,0.51,0.9987558550322067,0.0012441449677928237,0.3025275867019254,0.6974724132980744
11,5.518394648829432,0.87,0.51,0.9985053249479612,0.0014946750520382984,0.28522206852560317,0.7147779314743966
12,6.020066889632107,0.87,0.51,0.998204366712033,0.0017956332879664606,0.268533217203996,0.7314667827960039
13,6.521739130434782,0.87,0.51,0.9978428880529503,0.0021571119470492075,0.25248500971019994,0.7475149902898
14,7.023411371237458,0.87,0.51,0.9974088054986713,0.0025911945013283085,0.23709544799960836,0.7629045520003914
15,7.525083612040134,0.87,0.51,0.9968876480262506,0.0031123519737489527,0.2223768676280555,0.7776231323719442
16,8.02675585284281,0.87,0.51,0.9962621182656825,0.0037378817343171307,0.20833621577216735,0.7916637842278325
17,8.528428093645484,0.87,0.51,0.995511556070804,0.004488443929195491,0.19497548568725034,0.8050245143127495
18,9.03010033444816,0.87,0.51,0.9946113193468458,0.005388680653153812,0.1822921591556383,0.8177078408443615
19,9.531772575250836,0.87,0.51,0.9935320592615599,0.006467940738439595,0.17027968601744142,0.8297203139825584
20,10.033444816053512,0.87,0.51,0.9922388914102167,0.007761108589782878,0.1589279736512964,0.8410720263487035
21,10.535117056856187,0.87,0.51,0.9906904489510058,0.009309551048993732,0.14822388391353572,0.8517761160864641
22,11.036789297658864,0.87,0.51,0.9888378153249674,0.01116218467503213,0.13815171845013946,0.8618482815498604
23,11.538461538461538,0.87,0.51,0.9866233400831808,0.013376659916818828,0.1286936841010166,0.8713063158989831
24,12.040133779264213,0.87,0.51,0.9839793615970736,0.01602063840292608,0.1198303340517652,0.8801696659482345
25,12.54180602006689,0.87,0.51,0.980826864459493,0.019173135540506644,0.11154097812397357,0.8884590218760262
26,13.043478260869565,0.87,0.51,0.9770741256753442,0.022925874324655395,0.10380405644760836,0.8961959435523913
27,13.545150501672241,0.87,0.51,0.9726154626680469,0.027384537331952785,0.09659747472736693,0.9034025252726328
28,14.046822742474916,0.87,0.51,0.9673302102804733,0.032669789719526374,0.08989890125912332,0.9101010987408764
29,14.548494983277592,0.87,0.51,0.9610820894789012,0.038917910521098505,0.08368602292310727,0.9163139770768924
30,15.050167224080267,0.87,0.51,0.9537193858448131,0.04628061415518657,0.07793676017232683,0.9220632398276729
31,15.551839464882944,0.87,0.51,0.9450759910656295,0.05492400893437023,0.07262944333083864,0.9273705566691611
32,16.05351170568562,0.87,0.51,0.9349740604332686,0.06502593956673103,0.06774294880001622,0.9322570511999835
33,16.555183946488295,0.87,0.51,0.9232285198101643,0.0767714801898353,0.06325679637044265,0.936743203629557
34,17.05685618729097,0.87,0.51,0.9096539779393295,0.09034602206067018,0.05915121047613717,0.9408487895238625
35,17.558528428093645,0.87,0.51,0.8940744357430088,0.10592556425699083,0.055407144598036764,0.9445928554019629
36,18.06020066889632,0.87,0.51,0.8763359389835117,0.1236640610164879,0.05200627255467071,0.947993727445329
37,18.561872909698998,0.87,0.51,0.8563219721902365,0.14367802780976308,0.04893094919056135,0.9510690508094383
38,19.06354515050167,0.87,0.51,0.833970824482962,0.16602917551703766,0.046164144914998435,0.9538358550850012
39,19.565217391304348,0.87,0.51,0.8092933763547225,0.19070662364527702,0.04368936043680819,0.9563106395631914
40,20.066889632107024,0.87,0.51,0.7823891178334694,0.21761088216653024,0.04149053040481602,0.9585094695951836
41,20.568561872909697,0.87,0.51,0.7534576243724406,0.24654237562755907,0.03955192428132439,0.9604480757186753
42,21.070234113712374,0.87,0.51,0.7228024960396702,0.2771975039603294,0.03785805782101569,0.962141942178984
43,21.57190635451505,0.87,0.51,0.6908254430160743,0.30917455698392526,0.03639362441576078,0.9636063755842389
44,22.073578595317727,0.87,0.51,0.6580094199856769,0.34199058001432275,0.03514345762290284,0.9648565423770968
