,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.62,0.9997467428186277,0.00025325718137212295,0.4791125702751184,0.5208874297248818
2,1.0033444816053512,0.36,0.62,0.9996791177474164,0.00032088225258357437,0.458298790494804,0.5417012095051962
3,1.5050167224080266,0.36,0.62,0.9995932477791526,0.0004067522208472496,0.43763066683314567,0.5623693331668544
4,2.0066889632107023,0.36,0.62,0.9994842097400792,0.0005157902599205118,0.41717822504943614,0.582821774950564
5,2.508361204013378,0.36,0.62,0.9993457594312575,0.0006542405687423488,0.3970086187118086,0.6029913812881915
6,3.0100334448160533,0.36,0.62,0.9991699718948045,0.0008300281051952499,0.37718529034698756,0.6228147096530126
7,3.511705685618729,0.36,0.62,0.998946809283548,0.0010531907164518528,0.35776726834701666,0.6422327316529833
8,4.013377926421405,0.36,0.62,0.9986635213232903,0.0013364786767094416,0.33880849267007435,0.6611915073299256
9,4.51505016722408,0.36,0.62,0.9983039738435271,0.0016960261564727642,0.3203574343141178,0.6796425656858822
10,5.016722408026756,0.36,0.62,0.9978477388997576,0.0021522611002422402,0.30245671337290797,0.6975432866270921
11,5.518394648829432,0.36,0.62,0.9972689723217805,0.002731027678219398,0.2851429159952617,0.7148570840047384
12,6.020066889632107,0.36,0.62,0.9965350255161672,0.003464974483832684,0.26844653796902035,0.7315534620309797
13,6.521739130434782,0.36,0.62,0.9956047118034711,0.0043952881965288295,0.2523920536361177,0.7476079463638823
14,7.023411371237458,0.36,0.62,0.9944261718711946,0.005573828128805279,0.23699809804552807,0.763001901954472
15,7.525083612040134,0.36,0.62,0.9929342671654857,0.007065732834514202,0.22227774748386273,0.7777222525161374
16,8.02675585284281,0.36,0.62,0.9910474316022139,0.008952568397786046,0.20823888185726439,0.7917611181427356
17,8.528428093645484,0.36,0.62,0.988663939680749,0.011336060319251046,0.19488461062053575,0.8051153893794643
18,9.03010033444816,0.36,0.62,0.9856575284232014,0.01434247157679851,0.18221374828839823,0.8177862517116018
19,9.531772575250836,0.36,0.62,0.9818725313428541,0.01812746865714572,0.17022131314122296,0.8297786868587769
20,10.033444816053512,0.36,0.62,0.9771185922858098,0.022881407714190116,0.1588990424231569,0.841100957576843
21,10.535117056856187,0.36,0.62,0.971165414154467,0.028834585845532834,0.14823590005010653,0.8517640999498934
22,11.036789297658864,0.36,0.62,0.9637382063698043,0.03626179363019542,0.1382185628395482,0.8617814371604517
23,11.538461538461538,0.36,0.62,0.9545149725273784,0.04548502747262141,0.1288318672704358,0.8711681327295642
24,12.040133779264213,0.36,0.62,0.9431273232077257,0.056872676792273966,0.120059199382502,0.879940800617498
25,12.54180602006689,0.36,0.62,0.9291671122928417,0.07083288770715794,0.11188280979049593,0.888117190209504
26,13.043478260869565,0.36,0.62,0.9122018703923708,0.08779812960762873,0.10428403383230068,0.8957159661676992
27,13.545150501672241,0.36,0.62,0.8918020164819329,0.10819798351806661,0.09724340121481453,0.9027565987851853
28,14.046822742474916,0.36,0.62,0.8675824085695073,0.13241759143049217,0.09074062161052245,0.9092593783894775
29,14.548494983277592,0.36,0.62,0.8392585162711824,0.16074148372881703,0.08475444555859674,0.9152455544414032
30,15.050167224080267,0.36,0.62,0.8067136623858637,0.19328633761413574,0.07926241604152755,0.9207375839584725
31,15.551839464882944,0.36,0.62,0.7700676795912207,0.22993232040877876,0.07424055581980472,0.9257594441801952
32,16.05351170568562,0.36,0.62,0.7297319208368602,0.2702680791631393,0.06966305775220573,0.9303369422477943
33,16.555183946488295,0.36,0.62,0.686431591487112,0.3135684085128874,0.06550207405295841,0.9344979259470416
34,17.05685618729097,0.36,0.62,0.6411792147828809,0.3588207852171186,0.061727703101597926,0.9382722968984021
35,17.558528428093645,0.36,0.62,0.5951935241561865,0.40480647584381296,0.05830824951775715,0.9416917504822429
36,18.06020066889632,0.36,0.62,0.5497741864692792,0.4502258135307201,0.05521078027094312,0.9447892197290568
37,18.561872909698998,0.36,0.62,0.5061581800604549,0.49384181993954457,0.0524019295498059,0.9475980704501942
38,19.06354515050167,0.36,0.62,0.465390487305237,0.5346095126947623,0.0498488408959829,0.9501511591040173
39,19.565217391304348,0.36,0.62,0.42823626147761096,0.5717637385223884,0.04752010429015649,0.9524798957098437
40,20.066889632107024,0.36,0.62,0.3951472198081311,0.6048527801918682,0.04538655447759208,0.954613445522408
41,20.568561872909697,0.36,0.62,0.3662784060720948,0.6337215939279043,0.04342183924014688,0.9565781607598532
42,21.070234113712374,0.36,0.62,0.341540069130059,0.65845993086994,0.041602724018389915,0.9583972759816103
43,21.57190635451505,0.36,0.62,0.3206654967187752,0.6793345032812237,0.03990915339278001,0.9600908466072201
44,22.073578595317727,0.36,0.62,0.30327912561436293,0.6967208743856359,0.03832411793021003,0.96167588206979
45,22.5752508361204,0.36,0.62,0.2889544614404388,0.7110455385595601,0.03683339130640199,0.9631666086935982
46,23.076923076923077,0.36,0.62,0.277257553135234,0.7227424468647649,0.03542519753212121,0.964574802467879
47,23.578595317725753,0.36,0.62,0.2677759932574654,0.7322240067425336,0.03408985594016117,0.965910144059839
48,24.080267558528426,0.36,0.62,0.26013569197854186,0.7398643080214571,0.03281943705999545,0.9671805629400048
49,24.581939799331103,0.36,0.62,0.25400846334347243,0.7459915366565266,0.031607449045710674,0.9683925509542896
50,25.08361204013378,0.36,0.62,0.24911348217842255,0.7508865178215764,0.03044856458183102,0.9695514354181693
51,25.585284280936456,0.36,0.62,0.2452149308645232,0.7547850691354757,0.02933838980140847,0.9706616101985919
52,26.08695652173913,0.36,0.62,0.24211753536020741,0.7578824646397915,0.028273273111329378,0.971726726888671
53,26.588628762541806,0.36,0.62,0.23966143207999757,0.7603385679200013,0.027250151214877925,0.9727498487851225
54,27.090301003344482,0.36,0.62,0.2377168326541214,0.7622831673458774,0.026266425045144096,0.9737335749548564
55,27.59197324414716,0.36,0.62,0.23617908264745863,0.7638209173525403,0.02531986207924811,0.9746801379207524
56,28.093645484949832,0.36,0.62,0.2349642293659164,0.7650357706340826,0.02440851938226412,0.9755914806177364
57,28.59531772575251,0.36,0.62,0.23400519188768915,0.7659948081123098,0.02353068351336974,0.9764693164866308
58,29.096989966555185,0.36,0.62,0.23324855311133846,0.7667514468886604,0.022684823985716165,0.9773151760142843
59,29.598662207357858,0.36,0.62,0.2326518734857128,0.767348126514286,0.021869557004157544,0.978130442995843
60,30.100334448160535,0.36,0.62,0.2321815055528549,0.7678184944471438,0.021083617509446276,0.9789163824905541
61,30.60200668896321,0.36,0.62,0.2318108144207336,0.7681891855792652,0.02032583760949294,0.9796741623905075
62,31.103678929765888,0.36,0.62,0.23151873897113373,0.768481261028865,0.019595129841903713,0.9804048701580967
63,31.60535117056856,0.36,0.62,0.23128864283521872,0.7687113571647801,0.01889047421722275,0.9811095257827777
64,32.10702341137124,0.36,0.62,0.23110739455720986,0.7688926054427889,0.01821090819235175,0.9817890918076486
65,32.608695652173914,0.36,0.62,0.2309646346439898,0.769035365356009,0.01755551886168288,0.9824444811383175
66,33.11036789297659,0.36,0.62,0.2308521950319112,0.7691478049680875,0.016923436856390892,0.9830765631436096
67,33.61204013377927,0.36,0.62,0.23076363731055632,0.7692363626894424,0.016313831533935952,0.9836861684660645
68,34.11371237458194,0.36,0.62,0.23069388807896227,0.7693061119210365,0.01572590717202104,0.9842740928279795
69,34.61538461538461,0.36,0.62,0.23063895051583716,0.7693610494841616,0.015158899919123158,0.9848411000808774
70,35.11705685618729,0.36,0.62,0.23059567631342107,0.7694043236865776,0.014612075327548636,0.985387924672452
71,35.618729096989966,0.36,0.62,0.23056158599972681,0.7694384140002719,0.014084726333072752,0.9859152736669279
72,36.12040133779264,0.36,0.62,0.23053472703013342,0.7694652729698653,0.01357617157500559,0.986423828424995
73,36.62207357859532,0.36,0.62,0.23051356156222175,0.7694864384377771,0.013085753974997057,0.9869142460250037
74,37.123745819397996,0.36,0.62,0.23049687968106092,0.769503120318938,0.012612839534010102,0.9873871604659906
75,37.625418060200666,0.36,0.62,0.2304837290032702,0.7695162709967286,0.012156816266521181,0.9878431837334796
76,38.12709030100334,0.36,0.62,0.23047335795974783,0.769526642040251,0.011717093246085813,0.988282906753915
77,38.62876254180602,0.36,0.62,0.23046517460640564,0.7695348253935933,0.011293099776096547,0.9887069002239043
78,39.130434782608695,0.36,0.62,0.23045871502658538,0.7695412849734136,0.010884284637762748,0.9891157153622381
79,39.63210702341137,0.36,0.62,0.23045361352607896,0.7695463864739199,0.010490115363149203,0.9895098846368516
80,40.13377926421405,0.36,0.62,0.2304495812866181,0.7695504187133808,0.01011007757551682,0.989889922424484
