,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.85,0.9997161150244105,0.00028388497558968877,0.47911314596933674,0.5208868540306633
2,1.0033444816053512,0.4,0.85,0.9995967288436661,0.0004032711563340081,0.4583007414043764,0.5416992585956236
3,1.5050167224080266,0.4,0.85,0.9994267968572096,0.0005732031427905992,0.43763519430335635,0.5623648056966437
4,2.0066889632107023,0.4,0.85,0.9991848813339269,0.0008151186660733525,0.4171871556981164,0.5828128443018835
5,2.508361204013378,0.4,0.85,0.9988405074837641,0.0011594925162362393,0.39702467135214115,0.6029753286478589
6,3.0100334448160533,0.4,0.85,0.998350372791761,0.0016496272082393046,0.3772124476373232,0.6227875523626768
7,3.511705685618729,0.4,0.85,0.9976529563530675,0.0023470436469328385,0.35781125257343,0.6421887474265701
8,4.013377926421405,0.4,0.85,0.9966611261359892,0.003338873864010985,0.3388775017591592,0.6611224982408408
9,4.51505016722408,0.4,0.85,0.9952516878030166,0.0047483121969835815,0.32046301949171635,0.6795369805082836
10,5.016722408026756,0.4,0.85,0.993251141153779,0.006748858846221272,0.3026150165657076,0.6973849834342922
11,5.518394648829432,0.4,0.85,0.9904163526387145,0.009583647361285764,0.28537629862295405,0.7146237013770458
12,6.020066889632107,0.4,0.85,0.9864091566400113,0.013590843359988948,0.26878571113913546,0.7312142888608644
13,6.521739130434782,0.4,0.85,0.9807641475494898,0.019235852450510328,0.2528788251286179,0.7471211748713819
14,7.023411371237458,0.4,0.85,0.9728505686731913,0.027149431326808905,0.237688838550287,0.7623111614497128
15,7.525083612040134,0.4,0.85,0.961832351375244,0.03816764862475603,0.22324763447637463,0.7767523655236251
16,8.02675585284281,0.4,0.85,0.9466368538696688,0.053363146130331114,0.20958686379952998,0.7904131362004697
17,8.528428093645484,0.4,0.85,0.9259535797939662,0.07404642020603364,0.1967388049953778,0.803261195004622
18,9.03010033444816,0.4,0.85,0.8982981830838204,0.10170181691617962,0.18473659595378983,0.81526340404621
19,9.531772575250836,0.4,0.85,0.8621893022780773,0.13781069772192256,0.17361325587233592,0.8263867441276641
20,10.033444816053512,0.4,0.85,0.8164793433176406,0.1835206566823593,0.16339882795835356,0.8366011720416465
21,10.535117056856187,0.4,0.85,0.7608295505834662,0.23917044941653365,0.15411518443524444,0.8458848155647557
22,11.036789297658864,0.4,0.85,0.6962088355881975,0.3037911644118025,0.14576878003340954,0.8542312199665906
23,11.538461538461538,0.4,0.85,0.6251675144584325,0.3748324855415676,0.13834292250110117,0.8616570774988989
24,12.040133779264213,0.4,0.85,0.5516164905877216,0.4483835094122785,0.1317923785592323,0.8682076214407677
25,12.54180602006689,0.4,0.85,0.4800497965907743,0.5199502034092256,0.1260432159870295,0.8739567840129705
26,13.043478260869565,0.4,0.85,0.414498256500132,0.5855017434998678,0.12099900102038867,0.8790009989796113
27,13.545150501672241,0.4,0.85,0.3576979926897032,0.6423020073102965,0.11655162662733365,0.8834483733726661
28,14.046822742474916,0.4,0.85,0.31079994475443407,0.6892000552455657,0.1125931227976613,0.8874068772023385
29,14.548494983277592,0.4,0.85,0.27359690124098335,0.7264030987590164,0.10902503975355829,0.8909749602464414
30,15.050167224080267,0.4,0.85,0.2450105666690324,0.7549894333309672,0.10576378931328846,0.8942362106867113
31,15.551839464882944,0.4,0.85,0.2235786034317346,0.776421396568265,0.1027421870608395,0.8972578129391603
32,16.05351170568562,0.4,0.85,0.20780476830791123,0.7921952316920884,0.09990839924048359,0.9000916007595162
33,16.555183946488295,0.4,0.85,0.1963525308006829,0.8036474691993166,0.09722360316525787,0.9027763968347418
34,17.05685618729097,0.4,0.85,0.188119929836096,0.8118800701639037,0.09465930926432513,0.9053406907356744
35,17.558528428093645,0.4,0.85,0.18224388282263052,0.8177561171773691,0.09219487964695117,0.9078051203530484
