,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.16,0.9997984430702387,0.00020155692976115154,0.47911704446855535,0.5208829555314447
2,1.0033444816053512,0.9400000000000001,0.16,0.9997968426499269,0.00020315735007297,0.45830686771972545,0.5416931322802746
3,1.5050167224080266,0.9400000000000001,0.16,0.9997952038331689,0.0002047961668310105,0.4376412010840581,0.5623587989159421
4,2.0066889632107023,0.9400000000000001,0.16,0.999793530856274,0.0002064691437259688,0.4171897711348229,0.5828102288651772
5,2.508361204013378,0.9400000000000001,0.16,0.9997918271778431,0.00020817282215683018,0.3970193970272981,0.602980602972702
6,3.0100334448160533,0.9400000000000001,0.16,0.999790095598827,0.00020990440117291828,0.37719313643202607,0.622806863567974
7,3.511705685618729,0.9400000000000001,0.16,0.9997883383668249,0.0002116616331750455,0.3577695960634656,0.6422304039365344
8,4.013377926421405,0.9400000000000001,0.16,0.9997865572873511,0.0002134427126488655,0.33880221015426637,0.6611977898457336
9,4.51505016722408,0.9400000000000001,0.16,0.9997847537871903,0.00021524621280966647,0.3203388841262267,0.6796611158737732
10,5.016722408026756,0.9400000000000001,0.16,0.9997829289924252,0.00021707100757490917,0.30242158463312946,0.6975784153668704
11,5.518394648829432,0.9400000000000001,0.16,0.9997810837841691,0.0002189162158308432,0.2850861423937802,0.7149138576062196
12,6.020066889632107,0.9400000000000001,0.16,0.9997792188452602,0.00022078115473970868,0.26836218141155677,0.7316378185884431
13,6.521739130434782,0.9400000000000001,0.16,0.9997773346984352,0.00022266530156471996,0.2522731710312905,0.7477268289687093
14,7.023411371237458,0.9400000000000001,0.16,0.9997754317420551,0.00022456825794481822,0.23683651904565398,0.7631634809543458
15,7.525083612040134,0.9400000000000001,0.16,0.9997735102659707,0.00022648973402924244,0.22206396138816514,0.7779360386118347
16,8.02675585284281,0.9400000000000001,0.16,0.9997715704762443,0.00022842952375565199,0.20796182305128086,0.792038176948719
17,8.528428093645484,0.9400000000000001,0.16,0.9997696125185083,0.0002303874814917232,0.1945313278810567,0.8054686721189432
18,9.03010033444816,0.9400000000000001,0.16,0.9997676364793661,0.000232363520633924,0.18176918856294685,0.818230811437053
19,9.531772575250836,0.9400000000000001,0.16,0.9997656424035898,0.00023435759641019787,0.16966798656719717,0.8303320134328028
20,10.033444816053512,0.9400000000000001,0.16,0.9997636303008943,0.0002363696991055924,0.158216676515398,0.8417833234846019
21,10.535117056856187,0.9400000000000001,0.16,0.9997616001518529,0.00023839984814698806,0.14740108202370772,0.8525989179762923
22,11.036789297658864,0.9400000000000001,0.16,0.9997595519137529,0.00024044808624701567,0.13720436525950197,0.862795634740498
23,11.538461538461538,0.9400000000000001,0.16,0.9997574855246204,0.00024251447537953748,0.12760748685327747,0.8723925131467225
24,12.040133779264213,0.9400000000000001,0.16,0.9997554009065681,0.000244599093431779,0.11858964075108924,0.8814103592489108
25,12.54180602006689,0.9400000000000001,0.16,0.9997532979685388,0.00024670203146107106,0.11012865572303737,0.8898713442769626
26,13.043478260869565,0.9400000000000001,0.16,0.9997511766082848,0.00024882339171501363,0.10220136950593532,0.8977986304940646
27,13.545150501672241,0.9400000000000001,0.16,0.9997490367143262,0.0002509632856735513,0.09478395542380508,0.9052160445761949
28,14.046822742474916,0.9400000000000001,0.16,0.9997468781671901,0.00025312183280967623,0.08785222160763909,0.9121477783923608
29,14.548494983277592,0.9400000000000001,0.16,0.9997447008406871,0.00025529915931271093,0.0813818696732575,0.9186181303267424
30,15.050167224080267,0.9400000000000001,0.16,0.9997425046026568,0.0002574953973429594,0.07534872078465096,0.9246512792153491
31,15.551839464882944,0.9400000000000001,0.16,0.999740289315866,0.00025971068413371167,0.06972890501095759,0.9302710949890424
32,16.05351170568562,0.9400000000000001,0.16,0.9997380548385196,0.0002619451614801424,0.06449902196293959,0.9355009780370603
33,16.555183946488295,0.9400000000000001,0.16,0.9997358010247912,0.0002641989752085367,0.05963626955080767,0.9403637304491922
34,17.05685618729097,0.9400000000000001,0.16,0.9997335277252422,0.00026647227475754947,0.05511855163975834,0.9448814483602415
35,17.558528428093645,0.9400000000000001,0.16,0.9997312347871196,0.0002687652128800594,0.05092455451776961,0.9490754454822301
36,18.06020066889632,0.9400000000000001,0.16,0.9997289220546749,0.00027107794532471455,0.04703381230231046,0.9529661876976894
37,18.561872909698998,0.9400000000000001,0.16,0.9997265893693589,0.00027341063064079596,0.04342674540602279,0.956573254593977
38,19.06354515050167,0.9400000000000001,0.16,0.9997242365700227,0.0002757634299769414,0.04008468802386956,0.9599153119761302
39,19.565217391304348,0.9400000000000001,0.16,0.9997218634930327,0.00027813650696694293,0.0369898930971269,0.9630101069028729
40,20.066889632107024,0.9400000000000001,0.16,0.9997194699724701,0.00028053002752959484,0.03412555124951604,0.9658744487504838
41,20.568561872909697,0.9400000000000001,0.16,0.99971705584024,0.00028294415975973727,0.03147577614194468,0.9685242238580551
42,21.070234113712374,0.9400000000000001,0.16,0.9997146209260482,0.000285379073951467,0.029025576918187433,0.9709744230818124
43,21.57190635451505,0.9400000000000001,0.16,0.999712165057605,0.00028783494239460446,0.0267608525228982,0.9732391474771015
44,22.073578595317727,0.9400000000000001,0.16,0.9997096880605973,0.00029031193940226596,0.024668354227432007,0.9753316457725677
45,22.5752508361204,0.9400000000000001,0.16,0.9997071897587682,0.00029281024123149925,0.022735659895443888,0.9772643401045559
46,23.076923076923077,0.9400000000000001,0.16,0.9997046699739672,0.00029533002603246243,0.020951141902381176,0.9790488580976185
47,23.578595317725753,0.9400000000000001,0.16,0.9997021285261645,0.00029787147383518946,0.019303930543265804,0.9806960694567339
48,24.080267558528426,0.9400000000000001,0.16,0.9996995652334945,0.0003004347665051873,0.01778388115316923,0.9822161188468305
49,24.581939799331103,0.9400000000000001,0.16,0.999696979912265,0.00030302008773467525,0.01638153205760004,0.9836184679423996
50,25.08361204013378,0.9400000000000001,0.16,0.9996943723769829,0.00030562762301667817,0.015088072705493989,0.9849119272945057
51,25.585284280936456,0.9400000000000001,0.16,0.9996917424403593,0.0003082575596403007,0.013895305201190393,0.9861046947988092
52,26.08695652173913,0.9400000000000001,0.16,0.9996890899133242,0.00031091008667544494,0.012795610778206547,0.9872043892217932
53,26.588628762541806,0.9400000000000001,0.16,0.9996864146050297,0.00031358539496986754,0.01178191268752732,0.9882180873124724
54,27.090301003344482,0.9400000000000001,0.16,0.9996837163228564,0.00031628367714326485,0.010847644292308155,0.9891523557076917
55,27.59197324414716,0.9400000000000001,0.16,0.9996809948724134,0.00031900512758636386,0.00998671595603862,0.9900132840439612
56,28.093645484949832,0.9400000000000001,0.16,0.999678250057539,0.0003217499424606623,0.009193484172413434,0.9908065158275864
57,28.59531772575251,0.9400000000000001,0.16,0.999675481680301,0.0003245183196985675,0.008462723216369903,0.9915372767836299
58,29.096989966555185,0.9400000000000001,0.16,0.9996726895409893,0.0003273104590102509,0.007789594644924183,0.9922104053550755
59,29.598662207357858,0.9400000000000001,0.16,0.999669873438115,0.00033012656188453725,0.007169623125773241,0.9928303768742265
60,30.100334448160535,0.9400000000000001,0.16,0.9996670331684033,0.00033296683159618105,0.006598669752809515,0.9934013302471902
61,30.60200668896321,0.9400000000000001,0.16,0.9996641685267877,0.0003358314732118534,0.006072908777789541,0.9939270912222102
62,31.103678929765888,0.9400000000000001,0.16,0.9996612793064025,0.00033872069359714384,0.005588805729268949,0.9944111942707308
63,31.60535117056856,0.9400000000000001,0.16,0.9996583652985735,0.0003416347014260231,0.0051430955796518485,0.9948569044203479
64,32.10702341137124,0.9400000000000001,0.16,0.9996554262928111,0.0003445737071883697,0.004732764107141908,0.9952672358928578
65,32.608695652173914,0.9400000000000001,0.16,0.999652462076799,0.00034753792320047145,0.004355028817754417,0.9956449711822453
66,33.11036789297659,0.9400000000000001,0.16,0.9996494724363848,0.00035052756361473783,0.0040073221120834395,0.9959926778879162
67,33.61204013377927,0.9400000000000001,0.16,0.9996464571555691,0.00035354284443036335,0.0036872753554970036,0.9963127246445027
68,34.11371237458194,0.9400000000000001,0.16,0.9996434160164946,0.0003565839835048648,0.003392703797827019,0.9966072962021727
