,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.8300000000000001,0.19,0.9990559218801592,0.0009440781198407107,0.00401374318644176,0.9959862568135585
67,33.61204013377927,0.8300000000000001,0.19,0.9990334235412142,0.000966576458785789,0.003693469772973708,0.9963065302270265
68,34.11371237458194,0.8300000000000001,0.19,0.999010391167719,0.0009896088322810333,0.0033986757802572016,0.996601324219743
69,34.61538461538461,0.8300000000000001,0.19,0.9989868121884448,0.0010131878115551018,0.00312734699968549,0.9968726530003148
70,35.11705685618729,0.8300000000000001,0.19,0.9989626737411371,0.001037326258862747,0.002877626350507385,0.9971223736494929
71,35.618729096989966,0.8300000000000001,0.19,0.9989379626660259,0.0010620373339740995,0.002647802039461282,0.9973521979605391
72,36.12040133779264,0.8300000000000001,0.19,0.998912665499202,0.0010873345007979798,0.002436296464604147,0.9975637035353963
73,36.62207357859532,0.8300000000000001,0.19,0.9988867684658573,0.0011132315341426248,0.002241655860906856,0.9977583441390935
74,37.123745819397996,0.8300000000000001,0.19,0.9988602574733891,0.0011397425266108333,0.002062540814782518,0.9979374591852179
75,37.625418060200666,0.8300000000000001,0.19,0.9988331181043616,0.001166881895638389,0.001897717469486015,0.9981022825305144
76,38.12709030100334,0.8300000000000001,0.19,0.998805335609329,0.0011946643906709017,0.0017460492260545138,0.9982539507739459
77,38.62876254180602,0.8300000000000001,0.19,0.9987768948995122,0.0012231051004877543,0.0016064891916622833,0.998393510808338
78,39.130434782608695,0.8300000000000001,0.19,0.998747780539321,0.0012522194606788754,0.0014780733216528045,0.9985219266783475
79,39.63210702341137,0.8300000000000001,0.19,0.9987179767387572,0.0012820232612428073,0.001359913966457821,0.9986400860335425
80,40.13377926421405,0.8300000000000001,0.19,0.998687467345642,0.0013125326543579458,0.0012511939192039832,0.9987488060807963
81,40.635451505016725,0.8300000000000001,0.19,0.9986562358376513,0.001343764162348585,0.0011511602617870727,0.9988488397382133
82,41.137123745819395,0.8300000000000001,0.19,0.9986242653143115,0.001375734685688416,0.0010591203801767562,0.9989408796198236
83,41.63879598662207,0.8300000000000001,0.19,0.9985915384887537,0.0014084615112461866,0.0009744370510258945,0.9990255629489744
84,42.14046822742475,0.8300000000000001,0.19,0.9985580376792346,0.0014419623207653721,0.0008965225390059418,0.9991034774609943
85,42.642140468227424,0.8300000000000001,0.19,0.9985237448006998,0.0014762551993001058,0.00082483657226733,0.9991751634277329
86,43.1438127090301,0.8300000000000001,0.19,0.9984886413560485,0.0015113586439514306,0.0007588822735045788,0.9992411177264957
87,43.64548494983278,0.8300000000000001,0.19,0.9984527084271558,0.0015472915728441245,0.0006982012862517805,0.9993017987137485
88,44.147157190635454,0.8300000000000001,0.19,0.9984159266659479,0.0015840733340520708,0.0006423724006743866,0.9993576275993259
89,44.64882943143812,0.8300000000000001,0.19,0.998378276285166,0.0016217237148339683,0.0005910083420910234,0.9994089916579092
90,45.1505016722408,0.8300000000000001,0.19,0.9983397370488869,0.001660262951113016,0.0005437518323184388,0.9994562481676817
91,45.65217391304348,0.8300000000000001,0.19,0.9983002882630811,0.001699711736918807,0.0005002746155980343,0.9994997253844021
92,46.15384615384615,0.8300000000000001,0.19,0.9982599087658632,0.0017400912341367885,0.0004602749359484644,0.9995397250640518
93,46.65551839464883,0.8300000000000001,0.19,0.9982185769174955,0.001781423082504536,0.00042347439109264846,0.9995765256089075
94,47.15719063545151,0.8300000000000001,0.19,0.9981762705904126,0.0018237294095874953,0.00038961720334407637,0.9996103827966561
95,47.65886287625418,0.8300000000000001,0.19,0.9981329671589435,0.0018670328410566055,0.00035846825829269504,0.9996415317417074
96,48.16053511705685,0.8300000000000001,0.19,0.9980886434887877,0.0019113565112125065,0.0003298106853640701,0.999670189314636
97,48.66220735785953,0.8300000000000001,0.19,0.9980432759264883,0.0019567240735117513,0.000303445246441675,0.9996965547535585
98,49.163879598662206,0.8300000000000001,0.19,0.997996840288615,0.002003159711385227,0.00027918882045249526,0.9997208111795476
99,49.66555183946488,0.8300000000000001,0.19,0.9979493118507022,0.00205068814929802,0.00025687247905854766,0.9997431275209415
100,50.16722408026756,0.8300000000000001,0.19,0.9979006653361606,0.002099334663839604,0.00023634104441185534,0.9997636589555882
101,50.668896321070235,0.8300000000000001,0.19,0.9978508749049071,0.002149125095093125,0.00021745190092392703,0.9997825480990762
102,51.17056856187291,0.8300000000000001,0.19,0.9977999141417621,0.002200085858238191,0.00020007348413524355,0.9997999265158649
103,51.67224080267559,0.8300000000000001,0.19,0.9977477560447855,0.002252243955214668,0.00018408494080364362,0.9998159150591965
104,52.17391304347826,0.8300000000000001,0.19,0.9976943730133512,0.002305626986649046,0.00016937520357591094,0.9998306247964243
105,52.675585284280935,0.8300000000000001,0.19,0.997639736835999,0.002360263164001174,0.00015584182141343137,0.9998441581785867
106,53.17725752508361,0.8300000000000001,0.19,0.9975838186781901,0.002416181321810034,0.000143390689045794,0.9998566093109543
107,53.67892976588629,0.8300000000000001,0.19,0.9975265890698214,0.0024734109301787766,0.00013193532735505598,0.999868064672645
108,54.180602006688964,0.8300000000000001,0.19,0.997468017892538,0.0025319821074622014,0.00012139595662756186,0.9998786040433725
109,54.68227424749164,0.8300000000000001,0.19,0.9974080743669023,0.002591925633097923,0.000111699298335326,0.9998883007016648
110,55.18394648829432,0.8300000000000001,0.19,0.9973467270393535,0.0026532729606467027,0.00010277801266465707,0.9998972219873354
111,55.68561872909699,0.8300000000000001,0.19,0.9972839437689889,0.002716056231011368,9.456998049720493e-05,0.9999054300195029
112,56.187290969899664,0.8300000000000001,0.19,0.9972196917141483,0.002780308285851914,8.70181441888456e-05,0.9999129818558112
113,56.68896321070234,0.8300000000000001,0.19,0.997153937318875,0.0028460626811251683,8.007006060691513e-05,0.9999199299393932
114,57.19063545150502,0.8300000000000001,0.19,0.9970866462989512,0.0029133537010489763,7.36773933472852e-05,0.9999263226066528
115,57.69230769230769,0.8300000000000001,0.19,0.9970177836283618,0.002982216371638412,6.779568694336422e-05,0.9999322043130567
116,58.19397993311037,0.8300000000000001,0.19,0.996947313524726,0.0030526864752742945,6.238410499486194e-05,0.9999376158950053
117,58.69565217391305,0.8300000000000001,0.19,0.99687519943524,0.0031248005647602603,5.7404899369459916e-05,0.9999425951006307
118,59.197324414715716,0.8300000000000001,0.19,0.9968014040221371,0.0031985959778631275,5.282350615452666e-05,0.9999471764938456
119,59.69899665551839,0.8300000000000001,0.19,0.9967258891482184,0.0032741108517819143,4.86082642688809e-05,0.9999513917357312
120,60.20066889632107,0.8300000000000001,0.19,0.9966486158618899,0.003351384138110364,4.473009208552525e-05,0.9999552699079147
121,60.702341137123746,0.8300000000000001,0.19,0.9965695443809546,0.003430455619045715,4.1161923505821736e-05,0.9999588380764943
122,61.20401337792642,0.8300000000000001,0.19,0.996488634080222,0.0035113659197782295,3.7878934802274283e-05,0.9999621210651979
123,61.7056856187291,0.8300000000000001,0.19,0.9964058434763204,0.003594156523679806,3.4858191914299526e-05,0.9999651418080859
124,62.207357859531776,0.8300000000000001,0.19,0.9963211302109781,0.003678869789022104,3.207857044575145e-05,0.9999679214295545
125,62.709030100334445,0.8300000000000001,0.19,0.996234451029988,0.0037655489700122186,2.9521083118316826e-05,0.999970478916882
126,63.21070234113712,0.8300000000000001,0.19,0.9961457617766749,0.0038542382233253468,2.7167945681406355e-05,0.9999728320543189
127,63.7123745819398,0.8300000000000001,0.19,0.9960550173744419,0.0039449826255583895,2.5002592779703387e-05,0.9999749974072206
128,64.21404682274247,0.8300000000000001,0.19,0.9959621718087978,0.004037828191202563,2.3009773681967433e-05,0.9999769902263183
129,64.71571906354515,0.8300000000000001,0.19,0.9958671781050084,0.004132821894991983,2.117609365446391e-05,0.9999788239063457
130,65.21739130434783,0.8300000000000001,0.19,0.9957699883224833,0.004230011677516968,1.9488870223575397e-05,0.9999805111297767
131,65.7190635451505,0.8300000000000001,0.19,0.9956705535362202,0.004329446463780021,1.7936292664210756e-05,0.999982063707336
132,66.22073578595318,0.8300000000000001,0.19,0.9955688238186275,0.0044311761813727564,1.6507489932338022e-05,0.9999834925100679
133,66.72240802675586,0.8300000000000001,0.19,0.9954647482183069,0.004535251781693334,1.5192821206646358e-05,0.9999848071787936
134,67.22408026755853,0.8300000000000001,0.19,0.9953582747519808,0.004641725248019479,1.3983164604867781e-05,0.9999860168353953
135,67.72575250836121,0.8300000000000001,0.19,0.9952493503859795,0.004750649614020759,1.2870001547263232e-05,0.999987129998453
136,68.22742474916387,0.8300000000000001,0.19,0.9951379209698861,0.0048620790301141786,1.1845287722942091e-05,0.9999881547122772
137,68.72909698996655,0.8300000000000001,0.19,0.9950239314518209,0.004976068548179341,1.0902753719737243e-05,0.9999890972462805
138,69.23076923076923,0.8300000000000001,0.19,0.9949073254201487,0.005092674579851524,1.0035320467251632e-05,0.9999899646795329
139,69.7324414715719,0.8300000000000001,0.19,0.9947880454959489,0.0052119545040513705,9.23699922601182e-06,0.9999907630007742
140,70.23411371237458,0.8300000000000001,0.19,0.9946660331380577,0.005333966861942596,8.502242677397574e-06,0.9999914977573228
141,70.73578595317726,0.8300000000000001,0.19,0.9945412286305418,0.005458771369458397,7.826163367324157e-06,0.9999921738366329
142,71.23745819397993,0.8300000000000001,0.19,0.9944135711119918,0.005586428888008505,7.204022876837301e-06,0.9999927959771233
143,71.73913043478261,0.8300000000000001,0.19,0.9942829985644551,0.005717001435545088,6.631424796595861e-06,0.9999933685752036
144,72.24080267558529,0.8300000000000001,0.19,0.9941494478104154,0.005850552189584908,6.104326497835712e-06,0.9999938956735023
145,72.74247491638796,0.8300000000000001,0.19,0.9940128543090968,0.0059871456909034405,5.619038653952802e-06,0.9999943809613462
146,73.24414715719064,0.8300000000000001,0.19,0.9938731522907611,0.00612684770923915,5.172225555923878e-06,0.9999948277744443
147,73.74581939799332,0.8300000000000001,0.19,0.9937302748740953,0.006269725125904978,4.760905388017239e-06,0.9999952390946121
148,74.24749163879599,0.8300000000000001,0.19,0.9935841539831218,0.006415846016878362,4.382450032638944e-06,0.9999956175499675
149,74.74916387959867,0.8300000000000001,0.19,0.9934347202786568,0.006565279721343374,4.034476047383676e-06,0.9999959655239528
150,75.25083612040133,0.8300000000000001,0.19,0.993281902749628,0.006718097250372104,3.7141946173482307e-06,0.9999962858053828
151,75.75250836120401,0.8300000000000001,0.19,0.993125629290409,0.006874370709591154,3.4193298605099383e-06,0.9999965806701396
152,76.25418060200668,0.8300000000000001,0.19,0.9929658265870159,0.007034173412984236,3.1479378135359735e-06,0.9999968520621866
153,76.75585284280936,0.8300000000000001,0.19,0.9928024200615232,0.007197579938476981,2.8983180187346285e-06,0.9999971016819814
154,77.25752508361204,0.8300000000000001,0.19,0.992635333655097,0.007364666344903095,2.668757891048134e-06,0.999997331242109
155,77.75919732441471,0.8300000000000001,0.19,0.9924644896994694,0.007535510300530696,2.457381286247435e-06,0.9999975426187138
156,78.26086956521739,0.8300000000000001,0.19,0.9922898094165912,0.007710190583409,2.262737200502353e-06,0.9999977372627996
157,78.76254180602007,0.8300000000000001,0.19,0.9921112127011853,0.00788878729881491,2.0835435713154383e-06,0.9999979164564288
158,79.26421404682274,0.8300000000000001,0.19,0.9919286181043031,0.008071381895697078,1.91867288729749e-06,0.9999980813271127
159,79.76588628762542,0.8300000000000001,0.19,0.9917419424822886,0.008258057517711527,1.7668802375930223e-06,0.9999982331197624
160,80.2675585284281,0.8300000000000001,0.19,0.9915511013171383,0.008448898682861892,1.627051497585892e-06,0.9999983729485024
161,80.76923076923077,0.8300000000000001,0.19,0.9913560088039185,0.008643991196081693,1.4982710522154512e-06,0.9999985017289478
162,81.27090301003345,0.8300000000000001,0.19,0.9911565777475838,0.008843422252416352,1.3797418599153377e-06,0.9999986202581401
163,81.77257525083613,0.8300000000000001,0.19,0.9909527194823198,0.009047280517680497,1.2707165498533156e-06,0.9999987292834502
164,82.27424749163879,0.8300000000000001,0.19,0.9907443436039309,0.009255656396069315,1.1702688108003703e-06,0.9999988297311893
165,82.77591973244147,0.8300000000000001,0.19,0.9905313584557043,0.00946864154429601,1.0777084467355969e-06,0.9999989222915533
166,83.27759197324414,0.8300000000000001,0.19,0.9903136709792955,0.00968632902070478,9.924539947461083e-07,0.9999990075460053
167,83.77926421404682,0.8300000000000001,0.19,0.990091186686081,0.009908813313919278,9.140082516626936e-07,0.9999990859917484
168,84.2809364548495,0.8300000000000001,0.19,0.9898638096517063,0.010136190348293933,8.419530534642873e-07,0.9999991580469466
169,84.78260869565217,0.8300000000000001,0.19,0.989631442237205,0.010368557762795286,7.756821978075654e-07,0.9999992243178023
170,85.28428093645485,0.8300000000000001,0.19,0.989393985330192,0.010606014669808341,7.146324289758866e-07,0.9999992853675711
171,85.78595317725753,0.8300000000000001,0.19,0.9891513384579862,0.0108486615420141,6.583917723367822e-07,0.9999993416082278
172,86.2876254180602,0.8300000000000001,0.19,0.9889033996806196,0.011096600319380652,6.065970717350845e-07,0.9999993934029283
173,86.78929765886288,0.8300000000000001,0.19,0.9886500655908371,0.011349934409163182,5.589339894929266e-07,0.9999994410660106
174,87.29096989966555,0.8300000000000001,0.19,0.9883912313068322,0.011608768693168167,5.150891407209178e-07,0.9999994849108594
175,87.79264214046823,0.8300000000000001,0.19,0.9881267904608608,0.011873209539139435,4.7467506758653814e-07,0.9999995253249325
176,88.29431438127091,0.8300000000000001,0.19,0.9878566352270666,0.012143364772933658,4.3741358224404334e-07,0.9999995625864179
177,88.79598662207358,0.8300000000000001,0.19,0.987580656310697,0.012419343689303272,4.030647153680133e-07,0.9999995969352847
178,89.29765886287625,0.8300000000000001,0.19,0.9872987429473203,0.012701257052679988,3.714215533220978e-07,0.9999996285784468
179,89.79933110367892,0.8300000000000001,0.19,0.987010782921535,0.01298921707846527,3.423050154319487e-07,0.9999996576949847
180,90.3010033444816,0.8300000000000001,0.19,0.9867166628884791,0.013283337111521177,3.1547410551890124e-07,0.9999996845258946
181,90.80267558528428,0.8300000000000001,0.19,0.9864162680061694,0.013583731993830884,2.907285434075345e-07,0.9999997092714568
182,91.30434782608695,0.8300000000000001,0.19,0.9861094819189861,0.013890518081014254,2.6791337521179004e-07,0.999999732086625
183,91.80602006688963,0.8300000000000001,0.19,0.9857961868413678,0.014203813158632466,2.4689560997936477e-07,0.9999997531043902
184,92.3076923076923,0.8300000000000001,0.19,0.9854762635578123,0.014523736442188013,2.2756421969171091e-07,0.9999997724357804
185,92.80936454849498,0.8300000000000001,0.19,0.9851495918291018,0.014850408170898534,2.0978969069886009e-07,0.9999997902103095
186,93.31103678929766,0.8300000000000001,0.19,0.9848160505816886,0.015183949418311644,1.9340516634961764e-07,0.9999998065948338
187,93.81270903010034,0.8300000000000001,0.19,0.9844755169599421,0.015524483040058214,1.7830081623917261e-07,0.9999998216991839
188,94.31438127090301,0.8300000000000001,0.19,0.984127866764523,0.015872133235477343,1.6438018653542655e-07,0.9999998356198136
189,94.81605351170569,0.8300000000000001,0.19,0.9837729744604894,0.016227025539510886,1.5155939290555907e-07,0.9999998484406073
190,95.31772575250837,0.8300000000000001,0.19,0.983410713340215,0.016589286659785298,1.397628713632805e-07,0.9999998602371288
191,95.81939799331104,0.8300000000000001,0.19,0.9830409568304952,0.016959043169505174,1.2888928695535376e-07,0.9999998711107133
192,96.3210702341137,0.8300000000000001,0.19,0.9826635766633536,0.0173364233366467,1.1885924189416757e-07,0.9999998811407583
193,96.82274247491638,0.8300000000000001,0.19,0.9822784431621802,0.01772155683782011,1.0960781265692944e-07,0.9999998903921876
194,97.32441471571906,0.8300000000000001,0.19,0.9818854254769084,0.018114574523091932,1.0107841619570937e-07,0.999999898921584
195,97.82608695652173,0.8300000000000001,0.19,0.9814843915840152,0.018515608415985034,9.322280993743865e-08,0.9999999067771903
196,98.32775919732441,0.8300000000000001,0.19,0.9810752096362436,0.018924790363756754,8.598612094925845e-08,0.9999999140138792
197,98.82943143812709,0.8300000000000001,0.19,0.9806577478405236,0.019342252159476724,7.930820000011739e-08,0.9999999206918002
198,99.33110367892976,0.8300000000000001,0.19,0.9802318723820118,0.019768127617988542,7.314664769716553e-08,0.9999999268533525
199,99.83277591973244,0.8300000000000001,0.19,0.9797974485193388,0.020202551480661468,6.746466621864547e-08,0.9999999325353339
200,100.33444816053512,0.8300000000000001,0.19,0.9793543405868083,0.020645659413192102,6.22310349306644e-08,0.9999999377689652
201,100.8361204013378,0.8300000000000001,0.19,0.9789024124403073,0.02109758755969313,5.7417171919632964e-08,0.9999999425828282
202,101.33779264214047,0.8300000000000001,0.19,0.9784415301845605,0.02155846981543989,5.297916192859183e-08,0.9999999470208382
203,101.83946488294315,0.8300000000000001,0.19,0.9779715580598337,0.022028441940166697,4.888486217103503e-08,0.999999951115138
204,102.34113712374582,0.8300000000000001,0.19,0.9774923593097254,0.022507640690274885,4.5108183752491654e-08,0.9999999548918164
205,102.8428093645485,0.8300000000000001,0.19,0.9770037966030211,0.022996203396979286,4.1626311738942346e-08,0.9999999583736884
206,103.34448160535118,0.8300000000000001,0.19,0.9765057320339394,0.023494267966060897,3.841970454830914e-08,0.9999999615802956
207,103.84615384615384,0.8300000000000001,0.19,0.975998029952756,0.024001970047244324,3.546513052967249e-08,0.9999999645348696
208,104.34782608695652,0.8300000000000001,0.19,0.9754805559748916,0.0245194440251087,3.2738105635335e-08,0.9999999672618944
209,104.84949832775919,0.8300000000000001,0.19,0.9749531737221249,0.02504682627787545,3.022091014169996e-08,0.99999996977909
210,105.35117056856187,0.8300000000000001,0.19,0.9744157467070884,0.02558425329291186,2.7897952728472373e-08,0.9999999721020474
211,105.85284280936455,0.8300000000000001,0.19,0.9738681383332692,0.026131861666731065,2.5755770478659052e-08,0.9999999742442296
212,106.35451505016722,0.8300000000000001,0.19,0.9733102128358204,0.026689787164179937,2.3781921473912316e-08,0.9999999762180787
213,106.8561872909699,0.8300000000000001,0.19,0.972741839695319,0.027258160304681284,2.195978947873556e-08,0.9999999780402107
214,107.35785953177258,0.8300000000000001,0.19,0.9721628864444364,0.027837113555563897,2.0277051016126607e-08,0.9999999797229491
215,107.85953177257525,0.8300000000000001,0.19,0.9715732205164185,0.02842677948358188,1.872349957058748e-08,0.9999999812765006
216,108.36120401337793,0.8300000000000001,0.19,0.9709727098300605,0.029027290169939882,1.7290357030071042e-08,0.9999999827096431
217,108.8628762541806,0.8300000000000001,0.19,0.9703612228014582,0.029638777198542153,1.5970263879423985e-08,0.9999999840297362
218,109.36454849498328,0.8300000000000001,0.19,0.9697386324426783,0.030261367557322002,1.4753858736550081e-08,0.9999999852461414
219,109.86622073578596,0.8300000000000001,0.19,0.9691048146547269,0.03089518534527349,1.3631202921648824e-08,0.9999999863687973
220,110.36789297658864,0.8300000000000001,0.19,0.9684596446484486,0.03154035535155173,1.2594767324165062e-08,0.9999999874052328
221,110.8695652173913,0.8300000000000001,0.19,0.9678029990098374,0.03219700099016301,1.1637708839553073e-08,0.9999999883622913
222,111.37123745819397,0.8300000000000001,0.19,0.9671347565482616,0.032865243451738746,1.0753800787255546e-08,0.9999999892461994
223,111.87290969899665,0.8300000000000001,0.19,0.9664548012447517,0.03354519875524871,9.937191055689799e-09,0.9999999900628092
224,112.37458193979933,0.8300000000000001,0.19,0.9657630174264026,0.03423698257359771,9.182797957491243e-09,0.9999999908172021
225,112.876254180602,0.8300000000000001,0.19,0.9650592911228749,0.03494070887712542,8.486198952559246e-09,0.9999999915138013
226,113.37792642140468,0.8300000000000001,0.19,0.9643435104119754,0.035656489588024975,7.84358679684755e-09,0.9999999921564134
227,113.87959866220736,0.8300000000000001,0.19,0.9636155696925832,0.03638443030741715,7.25050127360455e-09,0.9999999927494989
228,114.38127090301003,0.8300000000000001,0.19,0.9628753666427187,0.037124633357281715,6.70273208441498e-09,0.9999999932972682
229,114.88294314381271,0.8300000000000001,0.19,0.9621228001769314,0.03787719982306895,6.1969251270924945e-09,0.9999999938030751
