,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.16,0.9997984430671665,0.0002015569328333864,0.4791132739231306,0.5208867260768694
2,1.0033444816053512,0.49,0.16,0.9997968426392316,0.00020315736076827076,0.45829933650507576,0.5417006634949241
3,1.5050167224080266,0.49,0.16,0.9997952038119635,0.00020479618803632778,0.4376299575105754,0.5623700424894243
4,2.0066889632107023,0.49,0.16,0.9997935308229409,0.00020646917705902535,0.4171749008935885,0.5828250991064111
5,2.508361204013378,0.49,0.16,0.9997918271316709,0.0002081728683289933,0.39700102127222003,0.6029989787277796
6,3.0100334448160533,0.49,0.16,0.9997900955397299,0.00020990446026995438,0.37717140909159835,0.6228285909084013
7,3.511705685618729,0.49,0.16,0.9997883382951298,0.00021166170487000072,0.3577447005135855,0.6422552994864142
8,4.013377926421405,0.49,0.16,0.9997865572036414,0.00021344279635836613,0.33877435533543365,0.661225644664566
9,4.51505016722408,0.49,0.16,0.9997847536921894,0.0002152463078104063,0.32030830034444113,0.6796916996555585
10,5.016722408026756,0.49,0.16,0.9997829288869191,0.00021707111308067964,0.3023885190789507,0.697611480921049
11,5.518394648829432,0.49,0.16,0.9997810836689538,0.00021891633104609827,0.2850508545993866,0.714949145400613
12,6.020066889632107,0.49,0.16,0.9997792187211042,0.00022078127889558574,0.2683249387835906,0.7316750612164091
13,6.521739130434782,0.49,0.16,0.9997773345660649,0.00022266543393499846,0.25223424446793125,0.7477657555320685
14,7.023411371237458,0.49,0.16,0.9997754316021426,0.00022456839785733507,0.23679617890371657,0.7632038210962832
15,7.525083612040134,0.49,0.16,0.9997735101191113,0.00022648988088857055,0.22202247405546,0.7779775259445397
16,8.02675585284281,0.49,0.16,0.9997715703229865,0.00022842967701335973,0.20791944730265327,0.7920805526973465
17,8.528428093645484,0.49,0.16,0.999769612359339,0.0002303876406608311,0.19448831228303085,0.8055116877169688
18,9.03010033444816,0.49,0.16,0.9997676363147099,0.00023236368529005595,0.18172576924143596,0.8182742307585639
19,9.531772575250836,0.49,0.16,0.9997656422338266,0.00023435776617327563,0.16962438517368328,0.8303756148263165
20,10.033444816053512,0.49,0.16,0.9997636301263557,0.00023636987364409695,0.15817309896556622,0.8418269010344335
21,10.535117056856187,0.49,0.16,0.9997615999728301,0.00023840002716979137,0.1473577175045768,0.852642282495423
22,11.036789297658864,0.49,0.16,0.9997595517305004,0.00024044826949960445,0.13716138569401454,0.8628386143059852
23,11.538461538461538,0.49,0.16,0.9997574853373608,0.00024251466263929916,0.12756504668460708,0.8724349533153927
24,12.040133779264213,0.49,0.16,0.999755400715496,0.00024459928450412514,0.11854787705426473,0.881452122945735
25,12.54180602006689,0.49,0.16,0.9997532977738243,0.00024670222617574037,0.11008768856415078,0.8899123114358489
26,13.043478260869565,0.49,0.16,0.9997511764100758,0.0002488235899241516,0.1021613025614473,0.8978386974385524
27,13.545150501672241,0.49,0.16,0.9997490365127529,0.00025096348724709775,0.0947448766704771,0.9052551233295226
28,14.046822742474916,0.49,0.16,0.9997468779623655,0.0002531220376344915,0.08781420424894495,0.9121857957510547
29,14.548494983277592,0.49,0.16,0.9997447006327101,0.00025529936728989144,0.08134497308784609,0.9186550269121536
30,15.050167224080267,0.49,0.16,0.9997425043916142,0.0002574956083858252,0.07531299156934688,0.9246870084306529
31,15.551839464882944,0.49,0.16,0.999740289101833,0.00025971089816700184,0.06969437802586102,0.9303056219741387
32,16.05351170568562,0.49,0.16,0.9997380546215622,0.0002619453784378203,0.06446572141931173,0.9355342785806879
33,16.555183946488295,0.49,0.16,0.9997358008049667,0.00026419919503331964,0.059604210037504116,0.9403957899624955
34,17.05685618729097,0.49,0.16,0.9997335275026007,0.0002664724973994079,0.05508773917333955,0.9449122608266601
35,17.558528428093645,0.49,0.16,0.9997312345617044,0.00026876543829559526,0.050894987513433576,0.9491050124865661
36,18.06020066889632,0.49,0.16,0.9997289218265236,0.00027107817347636756,0.047005482499705625,0.952994517500294
37,18.561872909698998,0.49,0.16,0.999726589138504,0.00027341086149599696,0.04339963879094025,0.9566003612090593
38,19.06354515050167,0.49,0.16,0.999724236336492,0.0002757636635079849,0.04005878554638143,0.9599412144536181
39,19.565217391304348,0.49,0.16,0.9997218632568499,0.0002781367431501684,0.03696517151050834,0.9630348284894913
40,20.066889632107024,0.49,0.16,0.9997194697336552,0.0002805302663447583,0.034101983815979064,0.9658980161840206
41,20.568561872909697,0.49,0.16,0.9997170555988102,0.0002829444011898877,0.031453333218303646,0.968546666781696
42,21.070234113712374,0.49,0.16,0.9997146206820171,0.0002853793179829097,0.02900422648849993,0.9709957735114997
43,21.57190635451505,0.49,0.16,0.9997121648109842,0.0002878351890158662,0.02674056080137563,0.9732594391986239
44,22.073578595317727,0.49,0.16,0.9997096878113952,0.00029031218860476953,0.024649085996948497,0.9753509140030511
45,22.5752508361204,0.49,0.16,0.9997071895069914,0.0002928104930085458,0.02271737901613637,0.9772826209838632
46,23.076923076923077,0.49,0.16,0.9997046697196205,0.00029533028037953367,0.020933811590781226,0.9790661884092183
47,23.578595317725753,0.49,0.16,0.9997021282692505,0.0002978717307495012,0.019287513744621752,0.9807124862553778
48,24.080267558528426,0.49,0.16,0.9996995649740145,0.0003004350259856732,0.017768340755868417,0.9822316592441311
49,24.581939799331103,0.49,0.16,0.9996969796502183,0.00030302034978179726,0.016366831146809542,0.9836331688531901
50,25.08361204013378,0.49,0.16,0.9996943721123678,0.0003056278876323236,0.015074174758383335,0.9849258252416162
