,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.49,0.29,0.9979034076155113,0.0020965923844882247,0.06455700563461103,0.9354429943653886
33,16.555183946488295,0.49,0.29,0.9977435489204871,0.002256451079512462,0.05969784552016597,0.9403021544798337
34,17.05685618729097,0.49,0.29,0.9975715577363221,0.002428442263677517,0.05518356445721067,0.9448164355427889
35,17.558528428093645,0.49,0.29,0.9973865226455733,0.0026134773544263397,0.05099284295062217,0.9490071570493774
36,18.06020066889632,0.49,0.29,0.9971874652053367,0.002812534794662939,0.04710521098229721,0.9528947890177024
37,18.561872909698998,0.49,0.29,0.9969733352665904,0.0030266647334092215,0.04350108686144264,0.956498913138557
38,19.06354515050167,0.49,0.29,0.9967430059893819,0.003256994010617697,0.04016180316047892,0.9598381968395207
39,19.565217391304348,0.49,0.29,0.9964952685819949,0.0035047314180047754,0.037069613456122884,0.9629303865438766
40,20.066889632107024,0.49,0.29,0.9962288266202998,0.0037711733796998255,0.03420770996576324,0.9657922900342363
41,20.568561872909697,0.49,0.29,0.9959422901546443,0.0040577098453553635,0.03156020836743764,0.9684397916325619
42,21.070234113712374,0.49,0.29,0.9956341694818601,0.0043658305181395055,0.029112120515047243,0.9708878794849524
43,21.57190635451505,0.49,0.29,0.9953028684627493,0.004697131537250294,0.0268493494481551,0.9731506505518445
44,22.073578595317727,0.49,0.29,0.9949466776291371,0.005053322370862478,0.024758649976795326,0.9752413500232042
45,22.5752508361204,0.49,0.29,0.9945637668335715,0.00543623316642817,0.02282760506691593,0.9771723949330837
46,23.076923076923077,0.49,0.29,0.9941521775942628,0.0058478224057368165,0.02104459166894408,0.9789554083310555
47,23.578595317725753,0.49,0.29,0.9937098150721728,0.006290184927826809,0.019398745625548497,0.9806012543744511
48,24.080267558528426,0.49,0.29,0.993234439705285,0.00676556029471456,0.017879927238598686,0.9821200727614009
49,24.581939799331103,0.49,0.29,0.9927236585525593,0.007276341447440318,0.01647868037526295,0.9835213196247367
50,25.08361204013378,0.49,0.29,0.9921749162336939,0.007825083766305616,0.015186199955141758,0.9848138000448579
51,25.585284280936456,0.49,0.29,0.9915854857310381,0.00841451426896143,0.01399429357704468,0.9860057064229549
52,26.08695652173913,0.49,0.29,0.9909524587442257,0.009047541255773887,0.012895347991265679,0.9871046520087338
53,26.588628762541806,0.49,0.29,0.9902727360801087,0.00972726391989088,0.011882291659294041,0.9881177083407054
54,27.090301003344482,0.49,0.29,0.9895430176322341,0.010456982367765447,0.010948563356153428,0.9890514366438461
55,27.59197324414716,0.49,0.29,0.9887597925680897,0.011240207431909843,0.010088078365262076,0.9899119216347374
56,28.093645484949832,0.49,0.29,0.9879193292209124,0.012080670779087085,0.009295198378473906,0.9907048016215256
57,28.59531772575251,0.49,0.29,0.9870176651837604,0.012982334816239099,0.008564702528498057,0.9914352974715014
58,29.096989966555185,0.49,0.29,0.9860505980849454,0.013949401915054171,0.007891756948627168,0.9921082430513724
59,29.598662207357858,0.49,0.29,0.9850136757140261,0.014986324285973351,0.007271890868952415,0.992728109131047
60,30.100334448160535,0.49,0.29,0.9839021879124947,0.01609781208750472,0.006700969599211385,0.9932990304007882
61,30.60200668896321,0.49,0.29,0.9827111581799042,0.017288841820095286,0.006175171556253109,0.9938248284437464
62,31.103678929765888,0.49,0.29,0.9814353365692667,0.018564663430732736,0.005690966208465055,0.9943090337915345
63,31.60535117056856,0.49,0.29,0.9800691944522406,0.019930805547758848,0.005245092239292975,0.9947549077607066
64,32.10702341137124,0.49,0.29,0.9786069191072608,0.021393080892738673,0.004834539000437517,0.9951654609995619
65,32.608695652173914,0.49,0.29,0.97704241227219,0.02295758772780945,0.004456527344887265,0.9955434726551122
66,33.11036789297659,0.49,0.29,0.9753692889259473,0.024630711074052184,0.004108492834707262,0.9958915071652923
67,33.61204013377927,0.49,0.29,0.9735808794807101,0.026419120519289234,0.003788069820539769,0.9962119301794597
68,34.11371237458194,0.49,0.29,0.971670235679852,0.028329764320147433,0.0034930763631437376,0.9965069236368558
69,34.61538461538461,0.49,0.29,0.9696301376947289,0.030369862305270452,0.0032215006318373316,0.9967784993681621
70,35.11705685618729,0.49,0.29,0.9674531081956051,0.032546891804394164,0.0029714877986994196,0.9970285122013
71,35.618729096989966,0.49,0.29,0.9651314281334199,0.034868571866579386,0.0027413281836018277,0.9972586718163976
72,36.12040133779264,0.49,0.29,0.962657158981544,0.03734284101845531,0.0025294461701868822,0.9974705538298125
73,36.62207357859532,0.49,0.29,0.9600221710470788,0.0399778289529206,0.002334389890439734,0.9976656101095597
74,37.123745819397996,0.49,0.29,0.9572181758898638,0.042781824110135605,0.0021548216828206524,0.9978451783171787
75,37.625418060200666,0.49,0.29,0.9542367681598775,0.04576323184012192,0.0019895093170417526,0.9980104906829577
76,38.12709030100334,0.49,0.29,0.9510694726350941,0.04893052736490522,0.0018373177718288944,0.9981626822281704
77,38.62876254180602,0.49,0.29,0.9477077999026181,0.052292200097381246,0.0016972016948948142,0.9983027983051045
78,39.130434782608695,0.49,0.29,0.9441433105365723,0.05585668946342709,0.0015681984219651328,0.9984318015780342
79,39.63210702341137,0.49,0.29,0.9403676876268311,0.059632312373168295,0.0014494214560775809,0.9985505785439217
80,40.13377926421405,0.49,0.29,0.93637281701665,0.06362718298334935,0.0013400546190730648,0.9986599453809262
81,40.635451505016725,0.49,0.29,0.9321508793329524,0.0678491206670469,0.0012393464358139178,0.9987606535641853
82,41.137123745819395,0.49,0.29,0.9276944470517764,0.07230555294822291,0.001146605095221455,0.9988533949047778
83,41.63879598662207,0.49,0.29,0.9229965918922907,0.07700340810770864,0.0010611937654427985,0.9989388062345564
84,42.14046822742475,0.49,0.29,0.9180510027631821,0.08194899723681728,0.0009825261995445366,0.9990174738004548
85,42.642140468227424,0.49,0.29,0.9128521008934549,0.08714789910654441,0.0009100628405517782,0.9990899371594475
86,43.1438127090301,0.49,0.29,0.9073951753127905,0.09260482468720886,0.000843307038188031,0.9991566929618113
87,43.64548494983278,0.49,0.29,0.901676507230484,0.09832349276951545,0.000781801715906514,0.9992181982840928
88,44.147157190635454,0.49,0.29,0.8956935044098284,0.104306495590171,0.0007251262377280112,0.9992748737622713
89,44.64882943143812,0.49,0.29,0.889444839439396,0.11055516056060345,0.0006728934764756474,0.9993271065235236
90,45.1505016722408,0.49,0.29,0.8829305656069428,0.1170694343930566,0.0006247472306569148,0.9993752527693424
91,45.65217391304348,0.49,0.29,0.8761522549343344,0.12384774506566511,0.0005803596978318966,0.9994196403021673
92,46.15384615384615,0.49,0.29,0.8691130992128396,0.13088690078715978,0.0005394292774542721,0.999460570722545
93,46.65551839464883,0.49,0.29,0.8618180131142646,0.13818198688573471,0.0005016784790718941,0.9994983215209273
94,47.15719063545151,0.49,0.29,0.8542737224705581,0.1457262775294413,0.0004668519840442605,0.999533148015955
95,47.65886287625418,0.49,0.29,0.8464888141239802,0.1535111858760192,0.0004347149393195852,0.9995652850606797
96,48.16053511705685,0.49,0.29,0.8384737860810938,0.16152621391890562,0.0004050512764128417,0.9995949487235865
97,48.66220735785953,0.49,0.29,0.8302410523454458,0.16975894765455368,0.00037766226490139944,0.9996223377350978
98,49.163879598662206,0.49,0.29,0.8218049240143749,0.17819507598562453,0.00035236511950430266,0.9996476348804949
99,49.66555183946488,0.49,0.29,0.8131815606638098,0.18681843933618977,0.0003289917252375425,0.9996710082747617
100,50.16722408026756,0.49,0.29,0.8043888902402145,0.1956111097597849,0.000307387509083451,0.9996926124909158
101,50.668896321070235,0.49,0.29,0.795446480520803,0.20455351947919653,0.00028741032462880294,0.9997125896753705
102,51.17056856187291,0.49,0.29,0.7863754087791934,0.21362459122080615,0.0002689295004243767,0.9997310704995749
103,51.67224080267559,0.49,0.29,0.7771980657088491,0.22280193429115044,0.0002518249129389026,0.9997481750870603
104,52.17391304347826,0.49,0.29,0.7679379483271556,0.23206205167284405,0.0002359861480994823,0.9997640138518996
105,52.675585284280935,0.49,0.29,0.7586194493878955,0.2413805506121042,0.00022131175111085856,0.9997786882488883
106,53.17725752508361,0.49,0.29,0.7492675665833369,0.2507324334166628,0.00020770848741125092,0.999792291512588
107,53.67892976588629,0.49,0.29,0.7399076788190212,0.26009232118097847,0.00019509071490258234,0.9998049092850966
108,54.180602006688964,0.49,0.29,0.7305652425321364,0.26943475746786333,0.0001833797646651677,0.999816620235334
109,54.68227424749164,0.49,0.29,0.7212655198788213,0.27873448012117846,0.00017250338768291912,0.9998274966123162
110,55.18394648829432,0.49,0.29,0.7120333266372434,0.2879666733627563,0.00016239525286544578,0.9998376047471337
111,55.68561872909699,0.49,0.29,0.7028927401107508,0.29710725988924896,0.00015299445630875046,0.9998470055436903
112,56.187290969899664,0.49,0.29,0.6938668791280157,0.3061331208719841,0.0001442451044231032,0.999855754895576
113,56.68896321070234,0.49,0.29,0.6849776696134765,0.31502233038652333,0.00013609589820723505,0.9998639041017918
114,57.19063545150502,0.49,0.29,0.6762456450177162,0.32375435498228355,0.00012849976672811588,0.999871500233271
115,57.69230769230769,0.49,0.29,0.6676897809026044,0.3323102190973953,0.00012141352948890742,0.9998785864705102
116,58.19397993311037,0.49,0.29,0.659327364156531,0.3406726358434687,0.0001147975702681537,0.9998852024297308
117,58.69565217391305,0.49,0.29,0.6511738627732478,0.3488261372267518,0.00010861555991090352,0.9998913844400881
118,59.197324414715716,0.49,0.29,0.6432428950369772,0.35675710496302254,0.00010283417221481538,0.9998971658277841
119,59.69899665551839,0.49,0.29,0.6355461921835741,0.3644538078164255,9.7422836437259e-05,0.9999025771635616
120,60.20066889632107,0.49,0.29,0.6280935253599168,0.37190647464008286,9.235352924182383e-05,0.999907646470757
121,60.702341137123746,0.49,0.29,0.6208927622753548,0.37910723772464466,8.760055512583384e-05,0.999912399444873
122,61.20401337792642,0.49,0.29,0.6139499467969076,0.3860500532030919,8.314033829702281e-05,0.9999168596617017
123,61.7056856187291,0.49,0.29,0.6072693677532772,0.3927306322467225,7.89512470825913e-05,0.9999210487529161
124,62.207357859531776,0.49,0.29,0.6008536008625974,0.39914639913740224,7.501344402382072e-05,0.9999249865559748
125,62.709030100334445,0.49,0.29,0.5947036303312059,0.4052963696687938,7.130872994825758e-05,0.9999286912700504
126,63.21070234113712,0.49,0.29,0.5888189816157021,0.4111810183842975,6.782039911779456e-05,0.9999321796008808
127,63.7123745819398,0.49,0.29,0.5831978440981523,0.4168021559018472,6.453311202239855e-05,0.9999354668879761
128,64.21404682274247,0.49,0.29,0.5778371943189397,0.4221628056810599,6.143278162793843e-05,0.9999385672183705
129,64.71571906354515,0.49,0.29,0.5727329284322553,0.4272670715677443,5.850646583868054e-05,0.9999414935341597
130,65.21739130434783,0.49,0.29,0.5678799983300238,0.4321200016699759,5.574226738606491e-05,0.9999442577326123
131,65.7190635451505,0.49,0.29,0.5632725395506264,0.43672746044937316,5.312924457163913e-05,0.9999468707554267
132,66.22073578595318,0.49,0.29,0.5589039949645797,0.4410960050354199,5.065732813785499e-05,0.9999493426718605
133,66.72240802675586,0.49,0.29,0.5547672404440801,0.4452327595559195,4.831724636308334e-05,0.9999516827536352
134,67.22408026755853,0.49,0.29,0.550854690086087,0.4491453099139126,4.6100455266440055e-05,0.9999538995447317
135,67.72575250836121,0.49,0.29,0.5471584052873544,0.45284159471264523,4.3999076736645795e-05,0.9999560009232614
136,68.22742474916387,0.49,0.29,0.5436701851316943,0.45632981486830526,4.200584010412151e-05,0.999957994159894
137,68.72909698996655,0.49,0.29,0.5403816613384729,0.45961833866152674,4.01140303846591e-05,0.9999598859696133
138,69.23076923076923,0.49,0.29,0.5372843648150604,0.46271563518493913,3.831743943062971e-05,0.9999616825605673
139,69.7324414715719,0.49,0.29,0.5343698021074126,0.465630197892587,3.6610323134006e-05,0.9999633896768638
140,70.23411371237458,0.49,0.29,0.531629521835112,0.4683704781648875,3.498736228901933e-05,0.9999650126377087
141,70.73578595317726,0.49,0.29,0.5290551544633666,0.47094484553663296,3.344362490637113e-05,0.9999665563750914
142,71.23745819397993,0.49,0.29,0.5266384684012955,0.47336153159870414,3.1974534960849195e-05,0.9999680254650367
143,71.73913043478261,0.49,0.29,0.5243714006141547,0.47562859938584484,3.05758412176844e-05,0.9999694241587798
144,72.24080267558529,0.49,0.29,0.5222460897942207,0.47775391020577873,2.9243590334259674e-05,0.9999707564096632
145,72.74247491638796,0.49,0.29,0.5202549060733538,0.47974509392664566,2.7974102802900097e-05,0.9999720258971944
146,73.24414715719064,0.49,0.29,0.5183904648656789,0.48160953513432053,2.6763949079312022e-05,0.9999732360509179
147,73.74581939799332,0.49,0.29,0.5166456463880158,0.4833543536119836,2.5609930414643636e-05,0.9999743900695824
148,74.24749163879599,0.49,0.29,0.5150136051875371,0.48498639481246225,2.4509059407206e-05,0.9999754909405898
149,74.74916387959867,0.49,0.29,0.5134877770389263,0.486512222961073,2.345854304402548e-05,0.9999765414569528
150,75.25083612040133,0.49,0.29,0.5120618831419194,0.48793811685808003,2.2455767891879773e-05,0.9999775442321048
151,75.75250836120401,0.49,0.29,0.5107299313275461,0.48927006867245343,2.1498285050815945e-05,0.9999785017149458
152,76.25418060200668,0.49,0.29,0.5094862145786532,0.4905137854213463,2.0583798278305637e-05,0.9999794162017182
153,76.75585284280936,0.49,0.29,0.5083253083233231,0.4916746916766763,1.9710151864031552e-05,0.9999802898481323
154,77.25752508361204,0.49,0.29,0.5072420654637088,0.49275793453629063,1.8875319861768448e-05,0.9999811246801344
155,77.75919732441471,0.49,0.29,0.5062316086126103,0.4937683913873891,1.807739695797443e-05,0.9999819226030381
156,78.26086956521739,0.49,0.29,0.5052893247307093,0.4947106752692901,1.7314588915247694e-05,0.9999826854110806
157,78.76254180602007,0.49,0.29,0.504410854960834,0.49558914503916546,1.6585205129776312e-05,0.999983414794866
158,79.26421404682274,0.49,0.29,0.503592086852511,0.49640791314748844,1.5887650868535858e-05,0.999984112349127
159,79.76588628762542,0.49,0.29,0.5028291461335362,0.4971708538664631,1.5220420142388199e-05,0.999984779579853
160,80.2675585284281,0.49,0.29,0.5021183834461432,0.49788161655385615,1.4582090599226484e-05,0.9999854179093959
161,80.76923076923077,0.49,0.29,0.501456367089895,0.4985436329101043,1.3971317102911873e-05,0.999986028682892
162,81.27090301003345,0.49,0.29,0.5008398735542394,0.49916012644575986,1.3386826405042949e-05,0.9999866131735897
163,81.77257525083613,0.49,0.29,0.500265874792141,0.49973412520785826,1.2827413037480624e-05,0.9999871725869571
164,82.27424749163879,0.49,0.29,0.49973153098451617,0.5002684690154832,1.2291934309057104e-05,0.9999877080656853
165,82.77591973244147,0.49,0.29,0.4992341805725301,0.5007658194274693,1.1779306347988369e-05,0.9999882206936461
166,83.27759197324414,0.49,0.29,0.49877132879359115,0.5012286712064082,1.1288500938864541e-05,0.999988711499055
167,83.77926421404682,0.49,0.29,0.4983406409186195,0.5016593590813798,1.081854145773825e-05,0.9999891814585359
168,84.2809364548495,0.49,0.29,0.49793993253589347,0.5020600674641059,1.0368499923735882e-05,0.9999896315000695
169,84.78260869565217,0.49,0.29,0.4975671598076301,0.5024328401923692,9.93749434999818e-06,0.9999900625056429
170,85.28428093645485,0.49,0.29,0.4972204129836626,0.5027795870163368,9.524685610396934e-06,0.9999904753143823
171,85.78595317725753,0.49,0.29,0.49689790765844893,0.5031020923415506,9.12927517336495e-06,0.9999908707248191
172,86.2876254180602,0.49,0.29,0.49659797698850633,0.5034020230114931,8.750502863846845e-06,0.9999912494971283
173,86.78929765886288,0.49,0.29,0.49631906539020704,0.5036809346097925,8.387644432324157e-06,0.9999916123555594
174,87.29096989966555,0.49,0.29,0.49605972093670014,0.5039402790632993,8.040009784048762e-06,0.9999919599902074
175,87.79264214046823,0.49,0.29,0.495818588945343,0.5041814110546565,7.706941087370213e-06,0.9999922930589037
176,88.29431438127091,0.49,0.29,0.4955944063222022,0.5044055936777972,7.387810879323046e-06,0.9999926121891113
177,88.79598662207358,0.49,0.29,0.49538599524325966,0.5046140047567398,7.082020634142312e-06,0.9999929179793561
178,89.29765886287625,0.49,0.29,0.4951922578576245,0.5048077421423749,6.7889991471247715e-06,0.9999932110008427
179,89.79933110367892,0.49,0.29,0.4950121712444716,0.5049878287555278,6.508201079981368e-06,0.9999934917989094
180,90.3010033444816,0.49,0.29,0.4948447821651365,0.5051552178348631,6.2391058199823746e-06,0.9999937608941689
181,90.80267558528428,0.49,0.29,0.494689202898602,0.5053107971013975,5.9812160059822126e-06,0.9999940187839824
182,91.30434782608695,0.49,0.29,0.49454460708991627,0.5054553929100832,5.734056279802619e-06,0.9999942659437082
183,91.80602006688963,0.49,0.29,0.49441022502517246,0.5055897749748272,5.497172495147586e-06,0.9999945028274924
184,92.3076923076923,0.49,0.29,0.4942853397779232,0.5057146602220763,5.270130729933605e-06,0.9999947298692571
185,92.80936454849498,0.49,0.29,0.4941692845816041,0.5058307154183955,5.05251594749791e-06,0.9999949474840389
186,93.31103678929766,0.49,0.29,0.49406143910586425,0.5059385608941352,4.843931238861503e-06,0.999995156068747
187,93.81270903010034,0.49,0.29,0.49396122529507325,0.5060387747049262,4.6439970618233365e-06,0.9999953560029234
188,94.31438127090301,0.49,0.29,0.49386810577746837,0.5061318942225311,4.452350370858115e-06,0.9999955476496138
189,94.81605351170569,0.49,0.29,0.4937815810499753,0.5062184189500242,4.26864391568181e-06,0.9999957313560683
190,95.31772575250837,0.49,0.29,0.49370118594534373,0.5062988140546557,4.092545254942589e-06,0.9999959074547284
191,95.81939799331104,0.49,0.29,0.49362648770702217,0.5063735122929773,3.923736201854272e-06,0.9999960762637807
192,96.3210702341137,0.49,0.29,0.4935570843758945,0.5064429156241049,3.7619123509156562e-06,0.9999962380876309
193,96.82274247491638,0.49,0.29,0.493492602216822,0.5065073977831773,3.6067823193544374e-06,0.9999963932176618
194,97.32441471571906,0.49,0.29,0.4934326929761961,0.5065673070238033,3.458066933755536e-06,0.9999965419330465
195,97.82608695652173,0.49,0.29,0.49337703336252714,0.5066229666374723,3.315499040977123e-06,0.9999966845009385
196,98.32775919732441,0.49,0.29,0.4933253230856948,0.5066746769143046,3.1788229014491887e-06,0.9999968211770772
197,98.82943143812709,0.49,0.29,0.4932772824237968,0.5067227175762026,3.047793448329971e-06,0.9999969522065294
198,99.33110367892976,0.49,0.29,0.4932326514509147,0.5067673485490847,2.9221759986449213e-06,0.9999970778239782
199,99.83277591973244,0.49,0.29,0.49319118889977015,0.5068088111002292,2.801745857001961e-06,0.9999971982541188
200,100.33444816053512,0.49,0.29,0.49315267041283206,0.5068473295871673,2.686287765433704e-06,0.9999973137122093
201,100.8361204013378,0.49,0.29,0.4931168870604939,0.5068831129395055,2.57559542098321e-06,0.9999974244045527
202,101.33779264214047,0.49,0.29,0.493083645045292,0.5069163549547073,2.4694712699355023e-06,0.9999975305287027
203,101.83946488294315,0.49,0.29,0.49305276441255763,0.5069472355874417,2.3677260725882724e-06,0.9999976322738989
204,102.34113712374582,0.49,0.29,0.49302407746235066,0.5069759225376487,2.270178417605366e-06,0.9999977298215527
205,102.8428093645485,0.49,0.29,0.49299742853521983,0.5070025714647796,2.1766545204857556e-06,0.9999978233454485
206,103.34448160535118,0.49,0.29,0.4929726731940153,0.5070273268059842,2.0869879012503572e-06,0.9999979130120664
207,103.84615384615384,0.49,0.29,0.49294967704158454,0.5070503229584149,2.001018989463854e-06,0.9999979989809767
208,104.34782608695652,0.49,0.29,0.49292831506031093,0.5070716849396885,1.9185948397131134e-06,0.9999980814051251
209,104.84949832775919,0.49,0.29,0.4929084713143648,0.5070915286856346,1.8395689247590968e-06,0.9999981604310386
210,105.35117056856187,0.49,0.29,0.4928900381070683,0.5071099618929312,1.7638008187311552e-06,0.999998236199143
211,105.85284280936455,0.49,0.29,0.49287291519558635,0.5071270848044132,1.6911559093828162e-06,0.9999983088440507
212,106.35451505016722,0.49,0.29,0.4928570094331699,0.5071429905668297,1.6215051660686232e-06,0.9999983784947923
213,106.8561872909699,0.49,0.29,0.49284223450516446,0.507157765494835,1.5547249695031443e-06,0.9999984452749872
214,107.35785953177258,0.49,0.29,0.4928285099017464,0.507171490098253,1.4906967681930326e-06,0.9999985093031866
215,107.85953177257525,0.49,0.29,0.49281576090448553,0.5071842390955139,1.429306945338136e-06,0.9999985706930076
216,108.36120401337793,0.49,0.29,0.4928039183561959,0.5071960816438035,1.3704466436319367e-06,0.9999986295533072
217,108.8628762541806,0.49,0.29,0.4927929181926223,0.5072070818073771,1.3140115453263574e-06,0.9999986859884035
218,109.36454849498328,0.49,0.29,0.49278270053554646,0.5072172994644529,1.2599016127630252e-06,0.9999987400983338
219,109.86622073578596,0.49,0.29,0.49277320967105476,0.5072267903289447,1.2080209267583099e-06,0.9999987919790175
220,110.36789297658864,0.49,0.29,0.4927643938365891,0.5072356061634102,1.158277503849563e-06,0.9999988417224381
221,110.8695652173913,0.49,0.29,0.4927562047279747,0.5072437952720247,1.110583088578834e-06,0.999998889416851
222,111.37123745819397,0.49,0.29,0.4927485980300969,0.5072514019699025,1.0648532843652382e-06,0.9999989351466526
223,111.87290969899665,0.49,0.29,0.49274153257126924,0.50725846742873,1.0210071824138368e-06,0.9999989789927519
224,112.37458193979933,0.49,0.29,0.4927349696751107,0.5072650303248887,9.7896706265943e-07,0.9999990210328689
225,112.876254180602,0.49,0.29,0.49272887310565916,0.5072711268943402,9.386583106359657e-07,0.999999061341618
226,113.37792642140468,0.49,0.29,0.49272320995179086,0.5072767900482085,9.000096555249481e-07,0.9999990999902701
227,113.87959866220736,0.49,0.29,0.49271794976833433,0.507282050231665,8.629528040247606e-07,0.9999991370471184
228,114.38127090301003,0.49,0.29,0.4927130638184797,0.5072869361815197,8.27422109325825e-07,0.9999991725778098
229,114.88294314381271,0.49,0.29,0.49270852519414327,0.5072914748058562,7.93354545326761e-07,0.9999992066453703
230,115.38461538461539,0.49,0.29,0.4927043093588971,0.5072956906411024,7.606898911444732e-07,0.999999239310021
231,115.88628762541806,0.49,0.29,0.492700393615156,0.5072996063848435,7.293704533836577e-07,0.9999992706294549
232,116.38795986622074,0.49,0.29,0.4926967565237742,0.5073032434762252,6.99340767957301e-07,0.9999993006591366
233,116.88963210702342,0.49,0.29,0.4926933779733256,0.507306622026674,6.70547580969762e-07,0.9999993294523194
234,117.3913043478261,0.49,0.29,0.4926902396719479,0.5073097603280516,6.429400015172226e-07,0.9999993570598946
235,117.89297658862876,0.49,0.29,0.4926873247606563,0.5073126752393432,6.164692897147654e-07,0.999999383530602
236,118.39464882943143,0.49,0.29,0.4926846172777882,0.5073153827222114,5.9108858291249e-07,0.9999994089113042
237,118.89632107023411,0.49,0.29,0.4926821022603931,0.5073178977396064,5.667528866497374e-07,0.9999994332469957
238,119.39799331103679,0.49,0.29,0.4926797661499552,0.5073202338500443,5.434192303818289e-07,0.9999994565806469
239,119.89966555183946,0.49,0.29,0.4926775964525574,0.5073224035474422,5.21046460074906e-07,0.999999478953412
240,120.40133779264214,0.49,0.29,0.4926755812654681,0.5073244187345315,4.99594965740132e-07,0.9999995004049009
241,120.90301003344482,0.49,0.29,0.49267370939149646,0.5073262906085031,4.790266952469715e-07,0.9999995209731657
242,121.40468227424749,0.49,0.29,0.4926719702973651,0.5073280297026344,4.5930509588673354e-07,0.9999995406947592
243,121.90635451505017,0.49,0.29,0.492670354858419,0.5073296451415805,4.403954840646572e-07,0.9999995596043649
244,122.40802675585284,0.49,0.29,0.4926688544438232,0.5073311455561763,4.222645114543184e-07,0.9999995777353311
245,122.90969899665552,0.49,0.29,0.4926674608345918,0.5073325391654078,4.048800845951893e-07,0.9999995951197512
246,123.4113712374582,0.49,0.29,0.4926661663087744,0.5073338336912251,3.88211375501413e-07,0.9999996117884534
247,123.91304347826087,0.49,0.29,0.4926649636867812,0.5073350363132184,3.7222882424753523e-07,0.9999996277709974
248,124.41471571906355,0.49,0.29,0.4926638466921152,0.5073361533078844,3.5690434996609335e-07,0.9999996430954641
249,124.91638795986621,0.49,0.29,0.4926628092757968,0.5073371907242028,3.4221087708487736e-07,0.9999996577889291
250,125.41806020066889,0.49,0.29,0.49266184573467947,0.5073381542653201,3.2812238614308793e-07,0.9999996718774118
251,125.91973244147157,0.49,0.29,0.4926609506939094,0.5073390493060902,3.146138748377725e-07,0.9999996853859145
