,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.08,0.9998062896406491,0.0001937103593511081,0.479114941089255,0.5208850589107452
2,1.0033444816053512,0.7000000000000001,0.08,0.999812367500034,0.0001876324999662674,0.4583024197749604,0.5416975802250399
3,1.5050167224080266,0.7000000000000001,0.08,0.9998182432063386,0.0001817567936616738,0.43763422085033366,0.5623657791496666
4,2.0066889632107023,0.7000000000000001,0.08,0.9998239259324003,0.0001760740675999809,0.41718010832880953,0.5828198916711907
5,2.508361204013378,0.7000000000000001,0.08,0.9998294239554998,0.00017057604450046725,0.3970069376803075,0.6029930623196927
6,3.0100334448160533,0.7000000000000001,0.08,0.9998347448029516,0.00016525519704853182,0.37717780842772475,0.6228221915722755
7,3.511705685618729,0.7000000000000001,0.08,0.9998398953727631,0.00016010462723713397,0.357751364012917,0.6422486359870833
8,4.013377926421405,0.7000000000000001,0.08,0.999844882051517,0.00015511794848320506,0.33878108369634446,0.6612189163036558
9,4.51505016722408,0.7000000000000001,0.08,0.9998497107782455,0.0001502892217546972,0.3203149071077828,0.6796850928922175
10,5.016722408026756,0.7000000000000001,0.08,0.9998543871203229,0.0001456128796772144,0.3023948373077438,0.6976051626922565
11,5.518394648829432,0.7000000000000001,0.08,0.9998589163259013,0.00014108367409888534,0.2850567376827632,0.714943262317237
12,6.020066889632107,0.7000000000000001,0.08,0.9998633033661887,0.0001366966338115563,0.26833025999453364,0.7316697400054666
13,6.521739130434782,0.7000000000000001,0.08,0.9998675529692045,0.00013244703079578902,0.252238899088097,0.7477611009119032
14,7.023411371237458,0.7000000000000001,0.08,0.9998716696513128,0.00012833034868733908,0.2368000883003711,0.763199911699629
15,7.525083612040134,0.7000000000000001,0.08,0.9998756577312846,0.00012434226871556594,0.22202557327253147,0.7779744267274686
16,8.02675585284281,0.7000000000000001,0.08,0.9998795213511357,0.00012047864886448331,0.2079216910308086,0.7920783089691915
17,8.528428093645484,0.7000000000000001,0.08,0.9998832644990621,0.00011673550093816596,0.1944896775207924,0.8055103224792076
18,9.03010033444816,0.7000000000000001,0.08,0.9998868910092983,0.00011310899070192703,0.18172624613503544,0.8182737538649646
19,9.531772575250836,0.7000000000000001,0.08,0.9998904045792549,0.00010959542074536094,0.16962397925172512,0.8303760207482749
20,10.033444816053512,0.7000000000000001,0.08,0.9998938087766546,0.00010619122334568937,0.1581718288721203,0.8418281711278797
21,10.535117056856187,0.7000000000000001,0.08,0.9998971070460192,0.00010289295398114414,0.14735561261286054,0.8526443873871394
22,11.036789297658864,0.7000000000000001,0.08,0.9999003027157115,9.969728428879238e-05,0.1371584844242621,0.8628415155757378
23,11.538461538461538,0.7000000000000001,0.08,0.9999033990033181,9.660099668213319e-05,0.1275613948268689,0.8724386051731311
24,12.040133779264213,0.7000000000000001,0.08,0.9999063990206167,9.360097938341543e-05,0.11854352607649085,0.8814564739235091
25,12.54180602006689,0.7000000000000001,0.08,0.9999093057780947,9.069422190551763e-05,0.11008269405297848,0.8899173059470215
26,13.043478260869565,0.7000000000000001,0.08,0.9999121221889089,8.787781109125426e-05,0.10215572289022695,0.897844277109773
27,13.545150501672241,0.7000000000000001,0.08,0.9999148510728025,8.514892719757628e-05,0.09473877165425501,0.905261228345745
28,14.046822742474916,0.7000000000000001,0.08,0.9999174951594784,8.250484052176044e-05,0.08780763420429434,0.9121923657957057
29,14.548494983277592,0.7000000000000001,0.08,0.9999200570919419,7.99429080582742e-05,0.08133799782192636,0.9186620021780737
30,15.050167224080267,0.7000000000000001,0.08,0.9999225394294547,7.74605705454784e-05,0.07530566964522371,0.9246943303547763
