,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.09,0.9998053259182059,0.00019467408179425153,0.47911684255901965,0.5208831574409803
2,1.0033444816053512,0.93,0.09,0.9998104938445788,0.0001895061554213305,0.45830618670459733,0.5416938132954027
3,1.5050167224080266,0.93,0.09,0.9998155115084721,0.00018448849152797266,0.4376397915728318,0.5623602084271683
4,2.0066889632107023,0.93,0.09,0.9998203860153857,0.00017961398461430867,0.4171874035806454,0.5828125964193546
5,2.508361204013378,0.93,0.09,0.9998251236282091,0.0001748763717908782,0.3970158622899804,0.6029841377100196
6,3.0100334448160533,0.93,0.09,0.9998297299131852,0.00017027008681485176,0.3771882534549484,0.6228117465450516
7,3.511705685618729,0.93,0.09,0.9998342098612815,0.00016579013871860507,0.3577632088591093,0.6422367911408907
8,4.013377926421405,0.93,0.09,0.9998385680069835,0.00016143199301650948,0.3387941987842143,0.6612058012157858
9,4.51505016722408,0.93,0.09,0.9998428084930476,0.00015719150695234061,0.3203291560981117,0.6796708439018884
10,5.016722408026756,0.93,0.09,0.9998469351468524,0.0001530648531474479,0.3024100797196106,0.6975899202803896
11,5.518394648829432,0.93,0.09,0.9998509515331407,0.00014904846685919352,0.28507283127053473,0.7149271687294654
12,6.020066889632107,0.93,0.09,0.9998548609962625,0.00014513900373750674,0.2683470629719426,0.7316529370280576
13,6.521739130434782,0.93,0.09,0.9998586666935617,0.00014133330643827658,0.25225627224679736,0.7477437277532029
14,7.023411371237458,0.93,0.09,0.9998623716264582,0.00013762837354176077,0.2368178968925189,0.7631821031074812
15,7.525083612040134,0.93,0.09,0.9998659786534349,0.00013402134656514324,0.222043688218526,0.7779563117814742
16,8.02675585284281,0.93,0.09,0.9998694905098982,0.00013050949010178403,0.20793999065013316,0.792060009349867
17,8.528428093645484,0.93,0.09,0.9998729098301727,0.00012709016982724673,0.19450804836932054,0.8054919516306795
18,9.03010033444816,0.93,0.09,0.9998762391458271,0.0001237608541728498,0.1817445836201744,0.8182554163798256
19,9.531772575250836,0.93,0.09,0.9998794809015485,0.00012051909845134253,0.1696421883159551,0.8303578116840449
20,10.033444816053512,0.93,0.09,0.999882637460856,0.00011736253914386557,0.1581898241409035,0.8418101758590965
21,10.535117056856187,0.93,0.09,0.9998857111111044,0.00011428888889558507,0.14737331847614876,0.8526266815238512
22,11.036789297658864,0.93,0.09,0.9998887040690813,0.00011129593091859778,0.1371758348930956,0.8628241651069044
23,11.538461538461538,0.93,0.09,0.9998916184848975,0.00010838151510237684,0.12757833326782006,0.8724216667321799
24,12.040133779264213,0.93,0.09,0.9998944564454947,0.00010554355450527815,0.11856000480809738,0.8814399951919025
25,12.54180602006689,0.93,0.09,0.9998972199777177,0.00010278002228218944,0.11009867385798397,0.889901326142016
26,13.043478260869565,0.93,0.09,0.9998999110508413,0.0001000889491585467,0.10217117242444013,0.8978288275755598
27,13.545150501672241,0.93,0.09,0.9999025315790974,9.746842090254018e-05,0.09475366688493062,0.9052463331150693
28,14.046822742474916,0.93,0.09,0.9999050834236772,9.491657632261414e-05,0.08782195774044554,0.9121780422595545
29,14.548494983277592,0.93,0.09,0.999907568394752,9.243160524774164e-05,0.0813517382874884,0.9186482617125116
30,15.050167224080267,0.93,0.09,0.9999099882531234,9.00117468764613e-05,0.07531882103103038,0.9246811789689696
31,15.551839464882944,0.93,0.09,0.9999123447119594,8.765528804032315e-05,0.06969932712902689,0.9303006728709732
32,16.05351170568562,0.93,0.09,0.9999146394382568,8.536056174298223e-05,0.06446984731922574,0.9355301526807743
33,16.555183946488295,0.93,0.09,0.999916874054291,8.312594570893984e-05,0.05960757064325221,0.9403924293567478
34,17.05685618729097,0.93,0.09,0.9999190501389774,8.094986102242817e-05,0.05509039238163375,0.9449096076183663
35,17.558528428093645,0.93,0.09,0.9999211692291309,7.88307708690406e-05,0.05089699052034978,0.9491030094796502
36,18.06020066889632,0.93,0.09,0.9999232328207144,7.676717928550084e-05,0.04700689116967422,0.9529931088303258
37,18.561872909698998,0.93,0.09,0.9999252423699895,7.475763001033226e-05,0.043400507374589524,0.9565994926254106
38,19.06354515050167,0.93,0.09,0.9999271992946435,7.280070535635553e-05,0.04005916594400378,0.9599408340559963
39,19.565217391304348,0.93,0.09,0.9999291049748438,7.089502515601078e-05,0.03696511346410797,0.963034886535892
40,20.066889632107024,0.93,0.09,0.9999309607543215,6.903924567829809e-05,0.0341015346290347,0.9658984653709652
41,20.568561872909697,0.93,0.09,0.9999327679413719,6.72320586279028e-05,0.03145253738920988,0.96854746261079
42,21.070234113712374,0.93,0.09,0.9999345278097522,6.547219024751529e-05,0.029003125636768018,0.9709968743632319
43,21.57190635451505,0.93,0.09,0.9999362415997023,6.375840029747927e-05,0.026739193962546107,0.9732608060374538
44,22.073578595317727,0.93,0.09,0.9999379105187918,6.208948120793711e-05,0.024647489125363863,0.975352510874636
45,22.5752508361204,0.93,0.09,0.9999395357428241,6.0464257175684505e-05,0.02271558559440562,0.9772844144055943
46,23.076923076923077,0.93,0.09,0.9999411184166883,5.888158331146562e-05,0.02093185226258403,0.9790681477374159
47,23.578595317725753,0.93,0.09,0.9999426596551776,5.734034482212171e-05,0.019285416783841294,0.9807145832161586
48,24.080267558528426,0.93,0.09,0.9999441605438011,5.583945619881293e-05,0.017766131782667532,0.9822338682173324
49,24.581939799331103,0.93,0.09,0.9999456221395551,5.43778604447325e-05,0.016364533480317408,0.9836354665196825
50,25.08361204013378,0.93,0.09,0.999947045471687,5.2954528312744384e-05,0.015071809483082656,0.9849281905169173
51,25.585284280936456,0.93,0.09,0.9999484315424266,5.1568457573188424e-05,0.013879760355093996,0.9861202396449059
52,26.08695652173913,0.93,0.09,0.9999497813277044,5.0218672295313786e-05,0.012780766101421641,0.9872192338985782
53,26.588628762541806,0.93,0.09,0.9999510957778457,4.890422215405246e-05,0.01176774883618277,0.9882322511638171
54,27.090301003344482,0.93,0.09,0.9999523758182479,4.762418175180022e-05,0.010834141205989295,0.9891658587940105
55,27.59197324414716,0.93,0.09,0.9999536223500385,4.63776499612819e-05,0.009973852835043944,0.9900261471649558
56,28.093645484949832,0.93,0.09,0.9999548362507149,4.516374928479686e-05,0.009181239900208166,0.9908187600997916
57,28.59531772575251,0.93,0.09,0.999956018374769,4.398162523073154e-05,0.008451076352204379,0.9915489236477955
58,29.096989966555185,0.93,0.09,0.99995716955429,4.2830445709711904e-05,0.007778523589984104,0.9922214764100157
59,29.598662207357858,0.93,0.09,0.9999582905995572,4.170940044250295e-05,0.007159106324735069,0.9928408936752647
60,30.100334448160535,0.93,0.09,0.9999593822996122,4.06177003874923e-05,0.006588685664705941,0.9934113143352938
61,30.60200668896321,0.93,0.09,0.9999604454228183,3.955457718145668e-05,0.006063436116669182,0.9939365638833306
62,31.103678929765888,0.93,0.09,0.9999614807174039,3.851928259582866e-05,0.005579823445805923,0.9944201765541939
63,31.60535117056856,0.93,0.09,0.9999624889119914,3.751108800835815e-05,0.005134582975855126,0.9948654170241447
64,32.10702341137124,0.93,0.09,0.9999634707161128,3.6529283886876973e-05,0.004724700903818741,0.9952752990961811
65,32.608695652173914,0.93,0.09,0.9999644268207108,3.5573179288818756e-05,0.004347395155092241,0.9956526048449076
66,33.11036789297659,0.93,0.09,0.9999653578986272,3.464210137250799e-05,0.004000098640824913,0.9959999013591749
67,33.61204013377927,0.93,0.09,0.9999662646050775,3.37353949221227e-05,0.0036804432335031147,0.9963195567664968
68,34.11371237458194,0.93,0.09,0.9999671475781143,3.285242188534675e-05,0.00338624474102795,0.9966137552589719
69,34.61538461538461,0.93,0.09,0.9999680074390772,3.199256092243435e-05,0.003115489252045859,0.9968845107479539
70,35.11705685618729,0.93,0.09,0.9999688447930313,3.115520696835324e-05,0.002866320040893435,0.9971336799591064
71,35.618729096989966,0.93,0.09,0.9999696602291943,3.0339770805335347e-05,0.0026370257181347113,0.9973629742818652
72,36.12040133779264,0.93,0.09,0.999970454321352,2.9545678647589184e-05,0.0024260291248796597,0.9975739708751202
