,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.46,0.9997660786939411,0.00023392130605913458,0.4791157762115387,0.5208842237884611
2,1.0033444816053512,0.73,0.46,0.9997262847388261,0.00027371526117410275,0.4583053858268213,0.5416946141731785
3,1.5050167224080266,0.73,0.46,0.9996796088980884,0.00032039110191182826,0.4376407469409533,0.5623592530590465
4,2.0066889632107023,0.73,0.46,0.999624868178177,0.0003751318218232836,0.41719176402301844,0.5828082359769814
5,2.508361204013378,0.73,0.46,0.9995606772161679,0.00043932278383240373,0.39702543330315726,0.6029745666968426
6,3.0100334448160533,0.73,0.46,0.9994854122746722,0.0005145877253280618,0.37720499007409863,0.6227950099259012
7,3.511705685618729,0.73,0.46,0.9993971731946102,0.0006028268053902102,0.3577892146242573,0.6422107853757426
8,4.013377926421405,0.73,0.46,0.9992937309869966,0.0007062690130038214,0.33883171541933543,0.6611682845806646
9,4.51505016722408,0.73,0.46,0.9991724773278063,0.0008275226721939491,0.3203805656260201,0.6796194343739799
10,5.016722408026756,0.73,0.46,0.9990303579470642,0.0009696420529360738,0.3024778983749397,0.6975221016250602
11,5.518394648829432,0.73,0.46,0.9988637970456372,0.00113620295436305,0.2851597082701586,0.7148402917298413
12,6.020066889632107,0.73,0.46,0.998668609438616,0.001331390561384261,0.2684557809889248,0.731544219011075
13,6.521739130434782,0.73,0.46,0.998439897479241,0.0015601025207591856,0.2523897476335812,0.7476102523664186
14,7.023411371237458,0.73,0.46,0.9981719400533875,0.0018280599466128245,0.2369791825007262,0.7630208174992736
15,7.525083612040134,0.73,0.46,0.9978580407049067,0.002141959295093525,0.22223598566396605,0.7777640143360339
16,8.02675585284281,0.73,0.46,0.9974903766474829,0.0025096233525173893,0.2081666496309287,0.7918333503690712
17,8.528428093645484,0.73,0.46,0.9970598149602293,0.002940185039770939,0.19477258050964377,0.8052274194903563
18,9.03010033444816,0.73,0.46,0.9965556984803435,0.0034443015196567914,0.1820506763815846,0.8179493236184153
19,9.531772575250836,0.73,0.46,0.995965600224462,0.004034399775538256,0.16999371608898337,0.8300062839110165
20,10.033444816053512,0.73,0.46,0.9952750445622246,0.004724955437775599,0.15859086639264428,0.8414091336073556
21,10.535117056856187,0.73,0.46,0.9944671893918848,0.0055328106081153705,0.1478281772509729,0.852171822749027
22,11.036789297658864,0.73,0.46,0.9935224640921481,0.0064775359078522955,0.137689054834695,0.8623109451653049
23,11.538461538461538,0.73,0.46,0.9924181630141132,0.007581836985887096,0.12815472274868328,0.8718452772513168
24,12.040133779264213,0.73,0.46,0.9911279920511825,0.008872007948817776,0.11920465859718264,0.8807953414028175
25,12.54180602006689,0.73,0.46,0.9896215672321443,0.010378432767855925,0.1108169972946869,0.8891830027053131
26,13.043478260869565,0.73,0.46,0.9878638676063891,0.012136132393611263,0.10296890490652891,0.8970310950934712
27,13.545150501672241,0.73,0.46,0.9858146494893215,0.014185350510678874,0.0956369067046133,0.9043630932953868
28,14.046822742474916,0.73,0.46,0.9834278291377612,0.01657217086223923,0.0887971875109639,0.9112028124890361
29,14.548494983277592,0.73,0.46,0.9806508571186272,0.019349142881373096,0.08242584961716563,0.9175741503828344
30,15.050167224080267,0.73,0.46,0.9774241158267988,0.022575884173201593,0.07649913756489456,0.9235008624351055
31,15.551839464882944,0.73,0.46,0.9736803467811871,0.02631965321881326,0.07099362596556684,0.9290063740344332
32,16.05351170568562,0.73,0.46,0.9693442337937833,0.030655766206217013,0.06588637770449492,0.9341136222955051
33,16.555183946488295,0.73,0.46,0.9643321076335342,0.03566789236646619,0.06115506946606708,0.9388449305339329
34,17.05685618729097,0.73,0.46,0.9585520265152772,0.04144797348472303,0.05677809371563954,0.9432219062843605
35,17.558528428093645,0.73,0.46,0.9519041164026524,0.04809588359734779,0.05273462975743771,0.9472653702425624
36,18.06020066889632,0.73,0.46,0.9442815635107971,0.05571843648920309,0.04900469817768846,0.9509953018223116
37,18.561872909698998,0.73,0.46,0.9355722430817266,0.0644277569182736,0.04556919168895125,0.9544308083110489
38,19.06354515050167,0.73,0.46,0.925661212399969,0.07433878760003122,0.04240988879739152,0.9575901112026086
39,19.565217391304348,0.73,0.46,0.9144342166587555,0.08556578334124473,0.03950945237012344,0.9604905476298767
40,20.066889632107024,0.73,0.46,0.9017823544645676,0.09821764553543263,0.036851414084624605,0.9631485859153754
41,20.568561872909697,0.73,0.46,0.8876078977674055,0.11239210223259478,0.03442014739880896,0.9655798526011911
42,21.070234113712374,0.73,0.46,0.8718312379169586,0.12816876208304173,0.032200831123067784,0.9677991688769322
43,21.57190635451505,0.73,0.46,0.854398722905955,0.14560127709404533,0.03017940570856429,0.9698205942914356
44,22.073578595317727,0.73,0.46,0.8352909791412279,0.16470902085877243,0.02834252435026501,0.971657475649735
45,22.5752508361204,0.73,0.46,0.8145308064940099,0.18546919350599045,0.02667750234183409,0.9733224976581659
46,23.076923076923077,0.73,0.46,0.7921902688862692,0.20780973111373116,0.02517226530008251,0.9748277346999175
47,23.578595317725753,0.73,0.46,0.7683954164643125,0.2316045835356878,0.02381530086141395,0.976184699138586
48,24.080267558528426,0.73,0.46,0.7433280114898506,0.2566719885101496,0.02259561542887245,0.9774043845711275
49,24.581939799331103,0.73,0.46,0.7172232681692918,0.28277673183070845,0.021502698098761153,0.9784973019012387
50,25.08361204013378,0.73,0.46,0.6903632165370787,0.30963678346292156,0.020526493907711753,0.9794735060922882
