,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.27,0.9997871272570058,0.0002128727429943183,0.47911541422528436,0.5208845857747155
2,1.0033444816053512,0.72,0.27,0.9997733719908943,0.00022662800910588365,0.4583039163013432,0.5416960836986567
3,1.5050167224080266,0.72,0.27,0.9997586772270043,0.00024132277299576796,0.43763731475883244,0.5623626852411675
4,2.0066889632107023,0.72,0.27,0.9997429861233267,0.0002570138766733557,0.4171853650489107,0.5828146349510892
5,2.508361204013378,0.72,0.27,0.9997262375012411,0.00027376249875898115,0.3970149034201759,0.602985096579824
6,3.0100334448160533,0.72,0.27,0.9997083655942577,0.0002916344057423296,0.37718900145379125,0.6228109985462087
7,3.511705685618729,0.72,0.27,0.9996892998199151,0.000310700180084873,0.35776626508077797,0.642233734919222
8,4.013377926421405,0.72,0.27,0.9996689644942155,0.00033103550578450936,0.33880013031004624,0.6611998696899538
9,4.51505016722408,0.72,0.27,0.9996472785849109,0.00035272141508906887,0.3203384859715771,0.679661514028423
10,5.016722408026756,0.72,0.27,0.9996241554028334,0.00037584459716638466,0.3024232803812999,0.6975767196187002
11,5.518394648829432,0.72,0.27,0.9995995022825881,0.00040049771741188357,0.2850903189352288,0.7149096810647713
12,6.020066889632107,0.72,0.27,0.9995732202378254,0.00042677976217463044,0.26836919360265793,0.7316308063973421
13,6.521739130434782,0.72,0.27,0.9995452035873814,0.00045479641261864594,0.2522833390262454,0.7477166609737548
14,7.023411371237458,0.72,0.27,0.9995153395690266,0.00048466043097341037,0.23685013033421312,0.7631498696657871
15,7.525083612040134,0.72,0.27,0.9994835078830359,0.0005164921169641704,0.22208125609421375,0.7779187439057864
16,8.02675585284281,0.72,0.27,0.9994495802437353,0.0005504197562646822,0.20798299828247532,0.7920170017175249
17,8.528428093645484,0.72,0.27,0.9994134198920195,0.0005865801079804966,0.19455654391288668,0.8054434560871134
18,9.03010033444816,0.72,0.27,0.9993748810512508,0.0006251189487490844,0.18179856058774654,0.8182014394122537
19,9.531772575250836,0.72,0.27,0.9993338083674759,0.0006661916325241214,0.16970158964199056,0.8302984103580097
20,10.033444816053512,0.72,0.27,0.9992900363037732,0.0007099636962267561,0.15825454762509222,0.8417454523749079
21,10.535117056856187,0.72,0.27,0.999243388495296,0.0007566115047039016,0.14744322156566136,0.8525567784343387
22,11.036789297658864,0.72,0.27,0.9991936770621818,0.0008063229378181906,0.13725074005970583,0.8627492599402944
23,11.538461538461538,0.72,0.27,0.9991407018786143,0.0008592981213855965,0.12765803320567112,0.8723419667943291
24,12.040133779264213,0.72,0.27,0.9990842497948058,0.0009157502051940919,0.11864426757482965,0.8813557324251705
25,12.54180602006689,0.72,0.27,0.999024093809018,0.0009759061909819644,0.11018724774785417,0.889812752252146
26,13.043478260869565,0.72,0.27,0.9989599921912207,0.0010400078087793039,0.10226379074990964,0.8977362092500905
27,13.545150501672241,0.72,0.27,0.998891687545291,0.0011083124547090206,0.0948500519779411,0.9051499480220591
28,14.046822742474916,0.72,0.27,0.9988189058218021,0.0011810941781978282,0.08792182506487894,0.9120781749351211
29,14.548494983277592,0.72,0.27,0.998741355260628,0.0012586447393719282,0.08145479983098217,0.9185452001690179
30,15.050167224080267,0.72,0.27,0.998658725280066,0.0013412747199339195,0.0754247884515547,0.9245752115484454
31,15.551839464882944,0.72,0.27,0.9985706852886385,0.0014293147113615579,0.0698079143849674,0.9301920856150326
32,16.05351170568562,0.72,0.27,0.9984768834322384,0.0015231165677616477,0.06458077306260597,0.935419226937394
33,16.555183946488295,0.72,0.27,0.9983769452658293,0.0016230547341707121,0.05972056006000792,0.9402794399399921
34,17.05685618729097,0.72,0.27,0.9982704723412521,0.0017295276587478928,0.055205178881535276,0.9447948211184648
35,17.558528428093645,0.72,0.27,0.9981570407234786,0.0018429592765214489,0.051013317000175196,0.9489866829998248
36,18.06020066889632,0.72,0.27,0.9980361994065808,0.0019638005934192065,0.047124510964128466,0.9528754890358716
37,18.561872909698998,0.72,0.27,0.9979074686506717,0.0020925313493283513,0.04351918519267865,0.9564808148073214
38,19.06354515050167,0.72,0.27,0.9977703382207174,0.002229661779282612,0.04017867801058656,0.9598213219894135
39,19.565217391304348,0.72,0.27,0.9976242655354486,0.0023757344645515105,0.03708524824687323,0.9629147517531269
40,20.066889632107024,0.72,0.27,0.9974686736792702,0.0025313263207299057,0.03422209297449753,0.9657779070255026
41,20.568561872909697,0.72,0.27,0.9973029493456411,0.002697050654358971,0.0315733323669382,0.968426667633062
42,21.070234113712374,0.72,0.27,0.9971264406636068,0.0028735593363932526,0.029123982388158443,0.9708760176118417
43,21.57190635451505,0.72,0.27,0.9969384548822088,0.0030615451177912994,0.026859949775831067,0.973140050224169
44,22.073578595317727,0.72,0.27,0.9967382559686166,0.0032617440313833573,0.024767992771973925,0.9752320072280262
45,22.5752508361204,0.72,0.27,0.9965250620611339,0.0034749379388661454,0.022835697363867483,0.9771643026361326
46,23.076923076923077,0.72,0.27,0.9962980428018381,0.0037019571981619704,0.021051443286238473,0.9789485567137616
47,23.578595317725753,0.72,0.27,0.9960563165399957,0.003943683460004395,0.019404368823051552,0.9805956311769485
48,24.080267558528426,0.72,0.27,0.9957989474021359,0.004201052597864227,0.017884336522146004,0.9821156634778541
49,24.581939799331103,0.72,0.27,0.9955249422319652,0.00447505776803488,0.016481892207414143,0.983518107792586
50,25.08361204013378,0.72,0.27,0.9952332473844893,0.004766752615510802,0.015188232549669556,0.9848117674503305
51,25.585284280936456,0.72,0.27,0.9949227453979772,0.005077254602022886,0.01399516668910146,0.9860048333108986
52,26.08695652173913,0.72,0.27,0.9945922515100938,0.0054077484899063165,0.012895082728908535,0.9871049172710915
53,26.588628762541806,0.72,0.27,0.9942405100635362,0.005759489936463853,0.011880910331211922,0.9881190896687881
