,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.62,0.67,0.21477279485207673,0.7852272051479233,0.06470374404494786,0.935296255955054
56,28.093645484949832,0.62,0.67,0.2144198355199866,0.7855801644800133,0.06457185568297098,0.9354281443170309
57,28.59531772575251,0.62,0.67,0.2141486569567393,0.7858513430432607,0.06444215710976399,0.9355578428902381
58,29.096989966555185,0.62,0.67,0.21394034626969333,0.7860596537303066,0.06431418833773232,0.9356858116622698
59,29.598662207357858,0.62,0.67,0.21378034933558432,0.7862196506644157,0.06418759650704073,0.9358124034929616
60,30.100334448160535,0.62,0.67,0.213657472143344,0.7863425278566559,0.06406211095616174,0.9359378890438408
61,30.60200668896321,0.62,0.67,0.21356310842729473,0.7864368915727051,0.06393752408023576,0.936062475919767
62,31.103678929765888,0.62,0.67,0.2134906444070033,0.7865093555929966,0.06381367665885955,0.9361863233411434
63,31.60535117056856,0.62,0.67,0.21343499830731252,0.7865650016926874,0.06369044656110497,0.9363095534388982
64,32.10702341137124,0.62,0.67,0.21339226647238416,0.7866077335276158,0.06356774009956971,0.9364322599004337
65,32.608695652173914,0.62,0.67,0.21335945056341993,0.78664054943658,0.06344548538877008,0.9365545146112335
66,33.11036789297659,0.62,0.67,0.21333424807541534,0.7866657519245845,0.06332362726107615,0.9366763727389276
67,33.61204013377927,0.62,0.67,0.2133148924055304,0.7866851075944695,0.06320212339774481,0.9367978766022592
68,34.11371237458194,0.62,0.67,0.21330002443706744,0.7866999755629325,0.06308094122639638,0.9369190587736079
69,34.61538461538461,0.62,0.67,0.21328860054710705,0.7867113994528929,0.06296005570630579,0.9370399442936987
70,35.11705685618729,0.62,0.67,0.21327982180966984,0.78672017819033,0.06283944762725559,0.9371605523727492
71,35.618729096989966,0.62,0.67,0.2132730739091994,0.7867269260908006,0.06271910216971947,0.9372808978302857
72,36.12040133779264,0.62,0.67,0.21326788503119862,0.7867321149688014,0.06259900789676179,0.9374009921032437
73,36.62207357859532,0.62,0.67,0.21326389323150063,0.7867361067684994,0.062479155974662866,0.937520844025343
74,37.123745819397996,0.62,0.67,0.2132608198369017,0.7867391801630983,0.06235953953851258,0.9376404604614936
75,37.625418060200666,0.62,0.67,0.21325845173274388,0.7867415482672561,0.06224015327142444,0.9377598467285823
76,38.12709030100334,0.62,0.67,0.21325662536635984,0.78674337463364,0.062120993024475615,0.9378790069755315
77,38.62876254180602,0.62,0.67,0.21325521486407728,0.7867447851359225,0.062002055535156135,0.9379979444648515
78,39.130434782608695,0.62,0.67,0.21325412346284583,0.7867458765371539,0.06188333822462703,0.9381166617753811
79,39.63210702341137,0.62,0.67,0.2132532771151849,0.786746722884815,0.061764839046534244,0.9382351609534745
80,40.13377926421405,0.62,0.67,0.21325261901625073,0.7867473809837492,0.06164655635823857,0.9383534436417708
81,40.635451505016725,0.62,0.67,0.21325210549594328,0.7867478945040566,0.06152848882414447,0.9384715111758656
82,41.137123745819395,0.62,0.67,0.21325170223591738,0.7867482977640825,0.061410635326455486,0.9385893646735551
83,41.63879598662207,0.62,0.67,0.21325138414475378,0.7867486158552461,0.061292994962659365,0.9387070050373519
84,42.14046822742475,0.62,0.67,0.21325113199619447,0.7867488680038054,0.06117556696669359,0.9388244330333184
85,42.642140468227424,0.62,0.67,0.2132509304786159,0.7867490695213839,0.06105835066351036,0.9389416493365025
86,43.1438127090301,0.62,0.67,0.213250767521483,0.7867492324785168,0.06094134545347841,0.9390586545465353
87,43.64548494983278,0.62,0.67,0.21325063389124077,0.786749366108759,0.06082455080288022,0.9391754491971344
88,44.147157190635454,0.62,0.67,0.21325052302838643,0.7867494769716133,0.060707966239686086,0.9392920337603294
89,44.64882943143812,0.62,0.67,0.21325042972880676,0.786749570271193,0.06059159132336083,0.9394084086766559
90,45.1505016722408,0.62,0.67,0.21325035000520895,0.7867496499947908,0.06047542564161682,0.939524574358401
91,45.65217391304348,0.62,0.67,0.2132502806496878,0.786749719350312,0.06035946880036363,0.9396405311996555
92,46.15384615384615,0.62,0.67,0.21325021915367287,0.786749780846327,0.06024372042198066,0.9397562795780398
93,46.65551839464883,0.62,0.67,0.21325016331171295,0.7867498366882869,0.06012818013575903,0.9398718198642627
94,47.15719063545151,0.62,0.67,0.21325011228155158,0.7867498877184482,0.06001284760259391,0.9399871523974294
95,47.65886287625418,0.62,0.67,0.21325006454996995,0.7867499354500299,0.05989772233890693,0.940102277661118
96,48.16053511705685,0.62,0.67,0.21325002052026032,0.7867499794797395,0.05978280441993429,0.9402171955800923
97,48.66220735785953,0.62,0.67,0.21324997839637203,0.7867500216036277,0.05966809304472075,0.9403319069553076
98,49.163879598662206,0.62,0.67,0.21324993797727254,0.7867500620227272,0.05955358795771243,0.9404464120423178
99,49.66555183946488,0.62,0.67,0.2132498991591981,0.7867501008408018,0.0594392890558118,0.9405607109442207
100,50.16722408026756,0.62,0.67,0.21324986137737062,0.7867501386226292,0.05932519580720361,0.9406748041928311
101,50.668896321070235,0.62,0.67,0.2132498245097061,0.7867501754902937,0.05921130808357058,0.9407886919164666
102,51.17056856187291,0.62,0.67,0.21324978824013155,0.7867502117598683,0.05909762538524843,0.9409023746147913
103,51.67224080267559,0.62,0.67,0.21324975246066405,0.7867502475393358,0.058984147537834083,0.9410158524622084
104,52.17391304347826,0.62,0.67,0.21324971706587295,0.7867502829341269,0.05887087411486874,0.9411291258851767
105,52.675585284280935,0.62,0.67,0.21324968199120067,0.7867503180087992,0.058757804855221654,0.941242195144827
106,53.17725752508361,0.62,0.67,0.21324964719897693,0.7867503528010229,0.05864493944265728,0.9413550605573948
107,53.67892976588629,0.62,0.67,0.2132496126447125,0.7867503873552874,0.05853227750369566,0.94146772249636
108,54.180602006688964,0.62,0.67,0.21324957831104,0.7867504216889599,0.058419818827209896,0.9415801811728496
109,54.68227424749164,0.62,0.67,0.21324954416004518,0.7867504558399547,0.05830756295167409,0.9416924370483896
110,55.18394648829432,0.62,0.67,0.21324951018897498,0.7867504898110249,0.05819550959455184,0.9418044904055163
111,55.68561872909699,0.62,0.67,0.2132494763921755,0.7867505236078244,0.05808365768831532,0.9419163423117576
112,56.187290969899664,0.62,0.67,0.2132494427690553,0.7867505572309446,0.05797200712128476,0.9420279928787934
113,56.68896321070234,0.62,0.67,0.21324940931961436,0.7867505906803856,0.05786055789346018,0.9421394421066235
114,57.19063545150502,0.62,0.67,0.2132493760438527,0.7867506239561471,0.05774931000484156,0.9422506899952481
115,57.69230769230769,0.62,0.67,0.2132493429417703,0.7867506570582296,0.057638263455428926,0.942361736544667
116,58.19397993311037,0.62,0.67,0.21324931001336717,0.7867506899866327,0.057527418245222256,0.9424725817548804
117,58.69565217391305,0.62,0.67,0.21324927725464524,0.7867507227453547,0.057416773996845236,0.9425832260032645
118,59.197324414715716,0.62,0.67,0.21324924464830122,0.7867507553516987,0.05730632907705611,0.9426936709230613
119,59.69899665551839,0.62,0.67,0.21324921219233672,0.7867507878076633,0.05719608329722003,0.9428039167029058
120,60.20066889632107,0.62,0.67,0.21324917988675168,0.7867508201132483,0.057086036657337,0.9429139633427978
121,60.702341137123746,0.62,0.67,0.2132491477315461,0.7867508522684539,0.056976189157407015,0.9430238108427373
122,61.20401337792642,0.62,0.67,0.21324911572672003,0.7867508842732799,0.056866540797430074,0.9431334592027245
123,61.7056856187291,0.62,0.67,0.21324908387227343,0.7867509161277265,0.05675709157740619,0.9432429084227593
124,62.207357859531776,0.62,0.67,0.21324905242353792,0.786750947576462,0.056647855105944465,0.9433521448942299
125,62.709030100334445,0.62,0.67,0.2132490207223996,0.7867509792776003,0.056538796307034456,0.9434612036931534
126,63.21070234113712,0.62,0.67,0.21324898916250548,0.7867510108374944,0.056429936161187084,0.943570063839015
127,63.7123745819398,0.62,0.67,0.21324895773801736,0.7867510422619826,0.05632127435724003,0.943678725642977
128,64.21404682274247,0.62,0.67,0.21324892644309706,0.7867510735569029,0.05621281058403095,0.9437871894162018
129,64.71571906354515,0.62,0.67,0.2132488952719064,0.7867511047280935,0.056104544530397545,0.9438954554698519
130,65.21739130434783,0.62,0.67,0.21324886421860717,0.7867511357813928,0.05599647588517748,0.9440035241150895
131,65.7190635451505,0.62,0.67,0.21324883327882835,0.7867511667211715,0.05588860425465055,0.944111395745635
132,66.22073578595318,0.62,0.67,0.2132488024549666,0.7867511975450333,0.05578092886425978,0.9442190711360456
133,66.72240802675586,0.62,0.67,0.2132487717441826,0.7867512282558173,0.05567344923409307,0.9443265507662336
134,67.22408026755853,0.62,0.67,0.21324874114267406,0.7867512588573259,0.05556616493842334,0.9444338350619262
135,67.72575250836121,0.62,0.67,0.2132487106466387,0.7867512893533612,0.055459075551523504,0.9445409244488505
136,68.22742474916387,0.62,0.67,0.21324868025227423,0.7867513197477257,0.05535218064766648,0.9446478193527337
137,68.72909698996655,0.62,0.67,0.21324864995577839,0.7867513500442215,0.055245479801125166,0.9447545201993031
138,69.23076923076923,0.62,0.67,0.21324861975334888,0.786751380246651,0.05513897258617249,0.9448610274142857
139,69.7324414715719,0.62,0.67,0.21324858964118348,0.7867514103588165,0.05503265857708136,0.9449673414234089
140,70.23411371237458,0.62,0.67,0.21324855960333605,0.7867514403966639,0.05492653735221697,0.9450734626483075
141,70.73578595317726,0.62,0.67,0.21324852880689502,0.7867514711931048,0.0548206087652492,0.9451793912353119
142,71.23745819397993,0.62,0.67,0.21324849614826563,0.7867515038517343,0.05471487276106398,0.9452851272395364
143,71.73913043478261,0.62,0.67,0.213248461658662,0.7867515383413379,0.05460932912930487,0.9453906708713378
144,72.24080267558529,0.62,0.67,0.2132484272579804,0.7867515727420196,0.054503977516980814,0.9454960224837071
145,72.74247491638796,0.62,0.67,0.21324839389062744,0.7867516061093724,0.05439881763462066,0.9456011823661156
146,73.24414715719064,0.62,0.67,0.21324836154307114,0.7867516384569287,0.05429384917755635,0.9457061508232317
147,73.74581939799332,0.62,0.67,0.21324832957860018,0.7867516704213998,0.054189071262894684,0.9458109287379494
148,74.24749163879599,0.62,0.67,0.21324829981456897,0.786751700185431,0.05408448522469718,0.945915514776206
149,74.74916387959867,0.62,0.67,0.213248269678089,0.7867517303219109,0.05398008929641559,0.9460199107045512
150,75.25083612040133,0.62,0.67,0.2132482392791032,0.7867517607208968,0.05387588338425766,0.9461241166167774
151,75.75250836120401,0.62,0.67,0.21324820887326768,0.7867517911267323,0.05377186727012319,0.9462281327309852
152,76.25418060200668,0.62,0.67,0.21324817850650157,0.7867518214934984,0.05366804083133545,0.9463319591698512
153,76.75585284280936,0.62,0.67,0.2132481483300674,0.7867518516699326,0.05356440358316964,0.946435596418101
154,77.25752508361204,0.62,0.67,0.21324811835694457,0.7867518816430554,0.05346095541400419,0.9465390445873564
155,77.75919732441471,0.62,0.67,0.21324808855152147,0.7867519114484786,0.05335769583579074,0.9466423041656662
156,78.26086956521739,0.62,0.67,0.21324805890398732,0.7867519410960127,0.05325462471731238,0.9467453752842476
157,78.76254180602007,0.62,0.67,0.21324802937612158,0.7867519706238784,0.053151741610810786,0.9468482583908597
158,79.26421404682274,0.62,0.67,0.2132479999517815,0.7867520000482185,0.053049046326071866,0.946950953675717
159,79.76588628762542,0.62,0.67,0.21324797062320958,0.7867520293767905,0.05294653849574462,0.9470534615061711
160,80.2675585284281,0.62,0.67,0.21324794138440045,0.7867520586155996,0.052844217835444685,0.947155782166607
161,80.76923076923077,0.62,0.67,0.21324791223517386,0.7867520877648261,0.052742084190828445,0.9472579158113685
162,81.27090301003345,0.62,0.67,0.21324788317470958,0.7867521168252904,0.05264013685939248,0.9473598631429607
163,81.77257525083613,0.62,0.67,0.21324785420417136,0.7867521457958286,0.052538376089592116,0.9474616239129282
164,82.27424749163879,0.62,0.67,0.2132478253256708,0.7867521746743292,0.05243680145845316,0.9475631985442474
165,82.77591973244147,0.62,0.67,0.21324779653941445,0.7867522034605856,0.05233541263848346,0.9476645873644114
166,83.27759197324414,0.62,0.67,0.21324776784548763,0.7867522321545124,0.05223420930826673,0.9477657906948375
167,83.77926421404682,0.62,0.67,0.21324773924397566,0.7867522607560243,0.05213319114638669,0.9478668088569427
168,84.2809364548495,0.62,0.67,0.21324771073496385,0.7867522892650362,0.05203235783142707,0.9479676421721447
169,84.78260869565217,0.62,0.67,0.21324768231853755,0.7867523176814625,0.05193170904197159,0.9480682909618603
170,85.28428093645485,0.62,0.67,0.21324765399478207,0.7867523460052179,0.051831244456603975,0.9481687555475069
171,85.78595317725753,0.62,0.67,0.21324762576378273,0.7867523742362172,0.05173096375390795,0.9482690362505016
172,86.2876254180602,0.62,0.67,0.21324759762562484,0.7867524023743752,0.05163086661246723,0.9483691333922619
173,86.78929765886288,0.62,0.67,0.21324756958039376,0.7867524304196063,0.05153095271086553,0.9484690472942048
174,87.29096989966555,0.62,0.67,0.21324754162817475,0.7867524583718253,0.0514312217276866,0.9485687782777475
175,87.79264214046823,0.62,0.67,0.21324751376905318,0.7867524862309468,0.05133167334151414,0.9486683266643074
176,88.29431438127091,0.62,0.67,0.21324748600311436,0.7867525139968856,0.051232307230931876,0.9487676927753017
177,88.79598662207358,0.62,0.67,0.21324745833444975,0.7867525416655502,0.0511331230984256,0.9488668769082466
178,89.29765886287625,0.62,0.67,0.21324743078972563,0.7867525692102743,0.051034120781169895,0.9489658792259761
179,89.79933110367892,0.62,0.67,0.2132474033776854,0.7867525966223144,0.050935300009405805,0.9490646999982526
180,90.3010033444816,0.62,0.67,0.2132473761029753,0.7867526238970246,0.05083666048892863,0.9491633395192831
181,90.80267558528428,0.62,0.67,0.2132473489702415,0.7867526510297584,0.05073820192553369,0.9492617980832745
182,91.30434782608695,0.62,0.67,0.2132473219841301,0.7867526780158698,0.050639924025016284,0.9493600759844337
183,91.80602006688963,0.62,0.67,0.21324729514928734,0.7867527048507126,0.05054182649317173,0.9494581735169677
184,92.3076923076923,0.62,0.67,0.21324726847035935,0.7867527315296405,0.05044390903579534,0.9495560909750835
185,92.80936454849498,0.62,0.67,0.21324724195199232,0.7867527580480076,0.05034617135868242,0.9496538286529879
186,93.31103678929766,0.62,0.67,0.21324721559883242,0.7867527844011675,0.050248613167628284,0.9497513868448879
187,93.81270903010034,0.62,0.67,0.21324718941552584,0.7867528105844741,0.05015123416842824,0.9498487658449906
188,94.31438127090301,0.62,0.67,0.21324716340671876,0.7867528365932812,0.050054034066877605,0.9499459659475026
189,94.81605351170569,0.62,0.67,0.21324713757705732,0.7867528624229426,0.049957012568771685,0.9500429874466312
190,95.31772575250837,0.62,0.67,0.2132471119311877,0.7867528880688123,0.04986016937990579,0.950139830636583
191,95.81939799331104,0.62,0.67,0.2132470864553263,0.7867529135446736,0.04976350420629629,0.9502364958113448
192,96.3210702341137,0.62,0.67,0.21324706071263602,0.7867529392873639,0.04966701675903391,0.9503329832598412
193,96.82274247491638,0.62,0.67,0.21324703430806022,0.7867529656919396,0.04957070674870825,0.9504292932714969
194,97.32441471571906,0.62,0.67,0.21324700696373278,0.7867529930362671,0.04947457388450322,0.9505254261371389
195,97.82608695652173,0.62,0.67,0.21324697865129563,0.7867530213487043,0.04937861787876524,0.9506213821444287
196,98.32775919732441,0.62,0.67,0.21324695003772237,0.7867530499622776,0.049282838452653945,0.9507171615722078
197,98.82943143812709,0.62,0.67,0.21324692137540296,0.786753078624597,0.049187235322074176,0.9508127647045764
198,99.33110367892976,0.62,0.67,0.21324689288157506,0.7867531071184248,0.049091808202511175,0.9509081918260553
199,99.83277591973244,0.62,0.67,0.21324686479834173,0.7867531352016581,0.04899655681144513,0.951003443219175
200,100.33444816053512,0.62,0.67,0.21324683737093286,0.786753162629067,0.04890148086660711,0.9510985191662156
201,100.8361204013378,0.62,0.67,0.21324681083463987,0.78675318916536,0.048806580084930794,0.951193419950253
202,101.33779264214047,0.62,0.67,0.21324678457913357,0.7867532154208663,0.04871185292779099,0.9512881471099769
203,101.83946488294315,0.62,0.67,0.21324676000195744,0.7867532399980425,0.04861730249631953,0.9513826975441243
204,102.34113712374582,0.62,0.67,0.21324673535829092,0.7867532646417089,0.04852292579038548,0.9514770742529557
205,102.8428093645485,0.62,0.67,0.21324671064780626,0.7867532893521937,0.048428722809766934,0.9515712772366929
206,103.34448160535118,0.62,0.67,0.21324668561989774,0.7867533143801022,0.04833469338481926,0.9516653066649926
207,103.84615384615384,0.62,0.67,0.2132466600579912,0.7867533399420087,0.048240837368935086,0.9517591626844726
208,104.34782608695652,0.62,0.67,0.21324663418062878,0.786753365819371,0.04814715453595141,0.9518528455213107
209,104.84949832775919,0.62,0.67,0.21324660835089354,0.7867533916491063,0.04805364451012405,0.9519463555512757
210,105.35117056856187,0.62,0.67,0.21324658260806106,0.7867534173919387,0.0479603071403129,0.9520396929255196
211,105.85284280936455,0.62,0.67,0.21324655705399073,0.786753442946009,0.04786714198761672,0.952132858082977
212,106.35451505016722,0.62,0.67,0.21324653168549726,0.7867534683145025,0.04777414894089002,0.9522258511348031
213,106.8561872909699,0.62,0.67,0.213246506445041,0.7867534935549588,0.04768132753785402,0.9523186725433174
214,107.35785953177258,0.62,0.67,0.21324648132095056,0.7867535186790492,0.04758867767019062,0.9524113224168484
215,107.85953177257525,0.62,0.67,0.21324645628064087,0.7867535437193589,0.04749619889303609,0.9525038012003062
216,108.36120401337793,0.62,0.67,0.21324643131635307,0.7867535686836468,0.04740389144445422,0.9525961086555953
217,108.8628762541806,0.62,0.67,0.21324640641986223,0.7867535935801376,0.04731175384084227,0.9526882462664994
218,109.36454849498328,0.62,0.67,0.213246381595512,0.7867536184044878,0.04721978686570756,0.9527802132494156
219,109.86622073578596,0.62,0.67,0.21324635684102744,0.7867536431589723,0.0471279901603894,0.9528720099630732
220,110.36789297658864,0.62,0.67,0.21324633215393696,0.7867536678460628,0.04703636334498567,0.9529636367874524
221,110.8695652173913,0.62,0.67,0.21324630753242246,0.7867536924675773,0.04694490611019146,0.953055094031905
222,111.37123745819397,0.62,0.67,0.21324628297466594,0.7867537170253338,0.046853618146708055,0.9531463820057761
223,111.87290969899665,0.62,0.67,0.21324625847884943,0.7867537415211503,0.04676249914523675,0.953237501018411
224,112.37458193979933,0.62,0.67,0.2132462340431549,0.7867537659568449,0.04667154879647884,0.9533284513791552
225,112.876254180602,0.62,0.67,0.21324620966576435,0.7867537903342354,0.04658076679113564,0.9534192333973541
226,113.37792642140468,0.62,0.67,0.21324618534485976,0.7867538146551399,0.04649015281990842,0.9535098473823529
227,113.87959866220736,0.62,0.67,0.21324616107862318,0.7867538389213766,0.0463997065734985,0.953600293643497
228,114.38127090301003,0.62,0.67,0.21324613686523655,0.7867538631347633,0.04630942774260716,0.9536905724901318
229,114.88294314381271,0.62,0.67,0.2132461127023213,0.7867538872976785,0.04621931602846371,0.9537806842210884
230,115.38461538461539,0.62,0.67,0.2132460885807901,0.7867539114192096,0.04612937125828332,0.9538706290093771
231,115.88628762541806,0.62,0.67,0.21324606449525882,0.7867539355047409,0.04603959318973918,0.9539604070974594
232,116.38795986622074,0.62,0.67,0.21324604044220064,0.786753959557799,0.04594998154562293,0.9540500187626323
233,116.88963210702342,0.62,0.67,0.21324601641808877,0.786753983581911,0.04586053604872621,0.9541394642821928
234,117.3913043478261,0.62,0.67,0.2132459924193964,0.7867540075806033,0.04577125642184067,0.9542287439334379
235,117.89297658862876,0.62,0.67,0.21324596844259677,0.786754031557403,0.04568214238775794,0.9543178579936649
236,118.39464882943143,0.62,0.67,0.2132459444841631,0.7867540555158367,0.04559319366926967,0.9544068067401706
237,118.89632107023411,0.62,0.67,0.21324592054056854,0.7867540794594312,0.0455044099891675,0.9544955904502523
238,119.39799331103679,0.62,0.67,0.21324589660828636,0.7867541033917134,0.04541579107024307,0.954584209401207
239,119.89966555183946,0.62,0.67,0.21324587268378972,0.78675412731621,0.04532733663528803,0.9546726638703317
240,120.40133779264214,0.62,0.67,0.2132458488480706,0.7867541511519291,0.045239046411100194,0.9547609541309988
241,120.90301003344482,0.62,0.67,0.21324582544474108,0.7867541745552586,0.04515092013692553,0.9548490804443852
242,121.40468227424749,0.62,0.67,0.21324580269948779,0.786754197300512,0.0450629575464334,0.9549370430771315
243,121.90635451505017,0.62,0.67,0.21324578044624307,0.7867542195537567,0.04497515836420835,0.9550248423048435
244,122.40802675585284,0.62,0.67,0.2132457582870858,0.786754241712914,0.04488752230963212,0.9551124784082651
245,122.90969899665552,0.62,0.67,0.21324573602956653,0.7867542639704332,0.04480004910673632,0.955199951663553
246,123.4113712374582,0.62,0.67,0.21324571362177824,0.7867542863782215,0.044712738483178006,0.9552872623433455
247,123.91304347826087,0.62,0.67,0.2132456909924605,0.7867543090075393,0.04462559016611499,0.9553744107207651
248,124.41471571906355,0.62,0.67,0.21324566825225766,0.7867543317477421,0.04453860355644403,0.955461397395595
249,124.91638795986621,0.62,0.67,0.21324564526112447,0.7867543547388753,0.04445177933237701,0.955548221688849
250,125.41806020066889,0.62,0.67,0.21324562246268305,0.7867543775373167,0.044365116353859174,0.9556348847419524
251,125.91973244147157,0.62,0.67,0.21324559982439373,0.786754400175606,0.044278614457518094,0.9557213867185609
252,126.42140468227424,0.62,0.67,0.21324557732046462,0.7867544226795351,0.04419227351386027,0.9558077277483926
253,126.92307692307692,0.62,0.67,0.21324555491345049,0.7867544450865493,0.04410609329245513,0.9558939080622666
254,127.4247491638796,0.62,0.67,0.2132455325459796,0.7867544674540201,0.04402007344024847,0.9559799280138319
255,127.92642140468227,0.62,0.67,0.21324551021740282,0.786754489782597,0.043934213946010464,0.9560657876143397
256,128.42809364548495,0.62,0.67,0.2132454879246791,0.7867545120753208,0.043848513981151326,0.9561514876940244
257,128.9297658862876,0.62,0.67,0.21324546566934985,0.7867545343306499,0.04376297390066965,0.9562370278972615
258,129.4314381270903,0.62,0.67,0.21324544345135973,0.78675455654864,0.04367759331209625,0.956322408617757
259,129.93311036789297,0.62,0.67,0.2132454212700799,0.7867545787299198,0.04359237189928741,0.9564076301724577
