,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.35000000000000003,0.9997785086870465,0.00022149131295311032,0.47911787944724854,0.5208821205527514
2,1.0033444816053512,0.99,0.35000000000000003,0.9997546259053314,0.00024537409466834323,0.4583093874162265,0.5416906125837735
3,1.5050167224080266,0.99,0.35000000000000003,0.9997280944666157,0.00027190553338406654,0.4376463365289138,0.5623536634710861
4,2.0066889632107023,0.99,0.35000000000000003,0.9996986287809524,0.00030137121904733104,0.4171985134424351,0.5828014865575648
5,2.508361204013378,0.99,0.35000000000000003,0.9996659119059064,0.0003340880940933623,0.3970327838639678,0.6029672161360321
6,3.0100334448160533,0.99,0.35000000000000003,0.9996295919515984,0.0003704080484012698,0.3772122411586524,0.6227877588413475
7,3.511705685618729,0.99,0.35000000000000003,0.999589278539819,0.0004107214601806403,0.3577955116006315,0.6422044883993684
8,4.013377926421405,0.99,0.35000000000000003,0.9995445381572035,0.0004554618427962678,0.33883604004031376,0.6611639599596861
9,4.51505016722408,0.99,0.35000000000000003,0.9994948900063527,0.0005051099936470069,0.3203817246748688,0.6796182753251311
10,5.016722408026756,0.99,0.35000000000000003,0.999439800689099,0.0005601993109008498,0.3024745146731565,0.6975254853268434
11,5.518394648829432,0.99,0.35000000000000003,0.9993786785559289,0.0006213214440709828,0.28515021146449054,0.7148497885355095
12,6.020066889632107,0.99,0.35000000000000003,0.9993108674533894,0.000689132546610441,0.268438398734893,0.731561601265107
13,6.521739130434782,0.99,0.35000000000000003,0.9992356397649266,0.0007643602350733161,0.25236249749609047,0.7476375025039096
14,7.023411371237458,0.99,0.35000000000000003,0.9991521891226919,0.0008478108773080309,0.23693986312515003,0.7630601368748501
15,7.525083612040134,0.99,0.35000000000000003,0.9990596212990746,0.0009403787009253102,0.22218216723418224,0.7778178327658178
16,8.02675585284281,0.99,0.35000000000000003,0.9989569452563295,0.0010430547436703632,0.2080956676090653,0.7919043323909348
17,8.528428093645484,0.99,0.35000000000000003,0.9988430629430436,0.0011569370569563264,0.19468152393007107,0.805318476069929
18,9.03010033444816,0.99,0.35000000000000003,0.99871675768924,0.001283242310759995,0.18193637841051052,0.8180636215894895
19,9.531772575250836,0.99,0.35000000000000003,0.9985766817262375,0.001423318273762444,0.16985274380573526,0.8301472561942648
20,10.033444816053512,0.99,0.35000000000000003,0.9984213423525911,0.0015786576474088657,0.15841950823109469,0.8415804917689053
21,10.535117056856187,0.99,0.35000000000000003,0.9982490867128235,0.0017509132871763285,0.14762243049144413,0.8523775695085558
22,11.036789297658864,0.99,0.35000000000000003,0.9980580850047756,0.0019419149952244195,0.13744461147495443,0.8625553885250455
23,11.538461538461538,0.99,0.35000000000000003,0.997846312063795,0.002153687936204933,0.12786695441191756,0.8721330455880824
24,12.040133779264213,0.99,0.35000000000000003,0.99761152713086,0.0023884728691398803,0.11886860024857517,0.8811313997514247
25,12.54180602006689,0.99,0.35000000000000003,0.9973512516165086,0.0026487483834912954,0.11042732940141274,0.8895726705985872
26,13.043478260869565,0.99,0.35000000000000003,0.9970627449644262,0.0029372550355736935,0.10251993644902253,0.8974800635509774
27,13.545150501672241,0.99,0.35000000000000003,0.9967429778449003,0.003257022155099628,0.09512255604328845,0.9048774439567115
28,14.046822742474916,0.99,0.35000000000000003,0.9963886034004481,0.0036113965995516434,0.08821096300235448,0.9117890369976455
29,14.548494983277592,0.99,0.35000000000000003,0.9959959253578129,0.004004074642186845,0.08176083024184724,0.9182391697581528
30,15.050167224080267,0.99,0.35000000000000003,0.9955608639927149,0.004439136007284773,0.07574795498187019,0.9242520450181299
