,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.59,0.9997504862675478,0.0002495137324520731,0.4791182422202686,0.5208817577797313
2,1.0033444816053512,0.97,0.59,0.9996885363087653,0.00031146369123445644,0.458311401440729,0.5416885985592709
3,1.5050167224080266,0.97,0.59,0.9996110309068449,0.0003889690931549735,0.43765170563767763,0.5623482943623224
4,2.0066889632107023,0.97,0.59,0.9995140744644052,0.00048592553559471393,0.4172094545862391,0.582790545413761
5,2.508361204013378,0.97,0.59,0.9993927843154153,0.0006072156845845197,0.3970520833728096,0.6029479166271904
6,3.0100334448160533,0.97,0.59,0.9992410826553502,0.0007589173446497376,0.37724342977311864,0.6227565702268815
7,3.511705685618729,0.97,0.59,0.9990513376703399,0.0009486623296599618,0.3578428483442105,0.6421571516557896
8,4.013377926421405,0.97,0.59,0.9988140380423778,0.0011859619576221436,0.33890476225467736,0.6610952377453225
9,4.51505016722408,0.97,0.59,0.9985173055175397,0.0014826944824603634,0.3204781507101663,0.6795218492898336
10,5.016722408026756,0.97,0.59,0.9981463237863764,0.0018536762136237266,0.3026062231839235,0.6973937768160764
11,5.518394648829432,0.97,0.59,0.9976826175865617,0.0023173824134384065,0.2853262333358659,0.7146737666641341
12,6.020066889632107,0.97,0.59,0.9971031524780779,0.0028968475219221914,0.26866942871806865,0.7313305712819314
13,6.521739130434782,0.97,0.59,0.9963792860619475,0.0036207139380527143,0.2526611477711352,0.7473388522288646
14,7.023411371237458,0.97,0.59,0.9954754210680866,0.004524578931913654,0.23732100151483077,0.7626789984851692
15,7.525083612040134,0.97,0.59,0.9943474005139341,0.005652599486066246,0.2226631712071766,0.7773368287928234
16,8.02675585284281,0.97,0.59,0.9929405789890192,0.007059421010981174,0.20869678647113593,0.7913032135288642
17,8.528428093645484,0.97,0.59,0.991187517329575,0.008812482670425418,0.19542637121376685,0.8045736287862332
18,9.03010033444816,0.97,0.59,0.989005257899343,0.010994742100657455,0.18285234480320542,0.8171476551967947
19,9.531772575250836,0.97,0.59,0.9862922500603712,0.013707749939629218,0.1709715408996887,0.8290284591003114
20,10.033444816053512,0.97,0.59,0.9829248581817766,0.017075141818223897,0.15977775805369837,0.8402222419463017
21,10.535117056856187,0.97,0.59,0.9787536101622489,0.021246389837751407,0.14926230991041428,0.8507376900895858
22,11.036789297658864,0.97,0.59,0.9735994288392692,0.02640057116073121,0.13941456150471146,0.8605854384952887
23,11.538461538461538,0.97,0.59,0.9672502086384867,0.032749791361513785,0.1302224422748901,0.8697775577251099
24,12.040133779264213,0.97,0.59,0.9594583703048033,0.04054162969519722,0.12167292105411692,0.878327078945883
25,12.54180602006689,0.97,0.59,0.949940383131719,0.05005961686828145,0.11375242883852175,0.8862475711614782
26,13.043478260869565,0.97,0.59,0.9383795028813859,0.06162049711861454,0.10644721510838909,0.8935527848916109
27,13.545150501672241,0.97,0.59,0.9244334513678775,0.07556654863212293,0.09974362212857382,0.9002563778714262
28,14.046822742474916,0.97,0.59,0.9077490055277507,0.09225099447224959,0.09362825914443522,0.9063717408555648
29,14.548494983277592,0.97,0.59,0.8879852456431514,0.11201475435684892,0.08808806262408468,0.9119119373759154
30,15.050167224080267,0.97,0.59,0.8648467844693914,0.13515321553060886,0.08311022635471126,0.9168897736452888
31,15.551839464882944,0.97,0.59,0.8381263191045806,0.16187368089541973,0.07868199844778663,0.9213180015522133
32,16.05351170568562,0.97,0.59,0.8077538203899114,0.19224617961008897,0.07479034395756833,0.9252096560424317
33,16.555183946488295,0.97,0.59,0.7738447960304907,0.2261552039695097,0.07142150985196528,0.9285784901480348
34,17.05685618729097,0.97,0.59,0.7367384609970503,0.2632615390029501,0.06856052564452744,0.9314394743554727
35,17.558528428093645,0.97,0.59,0.6970131629076685,0.30298683709233204,0.06619071821521862,0.9338092817847816
36,18.06020066889632,0.97,0.59,0.6554691093603154,0.344530890639685,0.06429332010951626,0.9357066798904841
37,18.561872909698998,0.97,0.59,0.6130742863371123,0.38692571366288847,0.06284725575575566,0.9371527442442447
38,19.06354515050167,0.97,0.59,0.570879001804065,0.42912099819593574,0.06182916840357821,0.9381708315964221
39,19.565217391304348,0.97,0.59,0.5299140352588583,0.47008596474114245,0.061213710456583935,0.9387862895434164
40,20.066889632107024,0.97,0.59,0.4910927392341463,0.5089072607658545,0.0609740721679491,0.9390259278320512
41,20.568561872909697,0.97,0.59,0.4551361174867564,0.5448638825132442,0.06108268002124016,0.9389173199787602
42,21.070234113712374,0.97,0.59,0.42253250788605884,0.5774674921139418,0.0615119695823852,0.9384880304176152
43,21.57190635451505,0.97,0.59,0.39353359163017776,0.606466408369823,0.06223513690776575,0.9377648630922346
44,22.073578595317727,0.97,0.59,0.3681797554778616,0.6318202445221394,0.06322678648712417,0.9367732135128762
45,22.5752508361204,0.97,0.59,0.3463432627205443,0.6536567372794568,0.06446342796830187,0.9355365720316986
46,23.076923076923077,0.97,0.59,0.3277781397015976,0.6722218602984035,0.06592380584290475,0.9340761941570956
47,23.578595317725753,0.97,0.59,0.31216731282650517,0.6878326871734959,0.06758906679045568,0.9324109332095448
48,24.080267558528426,0.97,0.59,0.2991618761389934,0.7008381238610077,0.06944279017700991,0.9305572098229906
49,24.581939799331103,0.97,0.59,0.2884105022079357,0.7115894977920656,0.07147091511562714,0.9285290848843734
50,25.08361204013378,0.97,0.59,0.2795792498490902,0.7204207501509111,0.07366159553956335,0.9263384044604371
51,25.585284280936456,0.97,0.59,0.2723632668073153,0.7276367331926861,0.07600501101382737,0.9239949889861734
52,26.08695652173913,0.97,0.59,0.2664924325335254,0.733507567466476,0.0784931589627103,0.9215068410372905
53,26.588628762541806,0.97,0.59,0.26173273630570804,0.7382672636942933,0.08111964018655501,0.918880359813446
54,27.090301003344482,0.97,0.59,0.25788486535561633,0.7421151346443849,0.08387945188367492,0.9161205481163263
55,27.59197324414716,0.97,0.59,0.2547813322202998,0.7452186677797015,0.0867687952606255,0.9132312047393758
56,28.093645484949832,0.97,0.59,0.25228283894208187,0.7477171610579194,0.08978489992358445,0.910215100076417
57,28.59531772575251,0.97,0.59,0.25027450127932727,0.749725498720674,0.09292586771469281,0.9070741322853089
58,29.096989966555185,0.97,0.59,0.24866216905860458,0.7513378309413966,0.09619053426738938,0.9038094657326123
59,29.598662207357858,0.97,0.59,0.24736908493551366,0.7526309150644876,0.09957834891532252,0.9004216510846794
60,30.100334448160535,0.97,0.59,0.24633292551896663,0.7536670744810348,0.10308927036820206,0.8969107296318001
61,30.60200668896321,0.97,0.59,0.2455032505750071,0.7544967494249943,0.10672367666782011,0.8932763233321823
62,31.103678929765888,0.97,0.59,0.2448393447096154,0.755160655290386,0.11048228786200384,0.8895177121379988
63,31.60535117056856,0.97,0.59,0.24430840904108894,0.7556915909589125,0.11436609913567271,0.8856339008643301
64,32.10702341137124,0.97,0.59,0.24388406598770038,0.756115934012301,0.11837632334161574,0.8816236766583874
65,32.608695652173914,0.97,0.59,0.24354513086083185,0.7564548691391696,0.12251434131281155,0.8774856586871919
66,33.11036789297659,0.97,0.59,0.24327460797083242,0.756725392029169,0.12678165865844554,0.8732183413415581
67,33.61204013377927,0.97,0.59,0.2430588743487964,0.7569411256512051,0.13117986801519899,0.868820131984805
68,34.11371237458194,0.97,0.59,0.2428870189822244,0.757112981017777,0.13571061585839866,0.8642893841416056
69,34.61538461538461,0.97,0.59,0.24275030852727036,0.757249691472731,0.14037557301504544,0.8596244269849592
70,35.11705685618729,0.97,0.59,0.24264175655589645,0.7573582434441051,0.1451764082605741,0.854823591739431
71,35.618729096989966,0.97,0.59,0.24255577779433124,0.7574442222056702,0.15011476447465785,0.8498852355253477
72,36.12040133779264,0.97,0.59,0.24248790962013994,0.7575120903798614,0.15519223682743175,0.8448077631725742
73,36.62207357859532,0.97,0.59,0.24243458882009591,0.7575654111799055,0.1604103526722067,0.8395896473277997
74,37.123745819397996,0.97,0.59,0.24239297270971236,0.7576070272902891,0.16577055283145797,0.834229447168549
75,37.625418060200666,0.97,0.59,0.24236079576004227,0.7576392042399592,0.17127417401584824,0.8287258259841593
76,38.12709030100334,0.97,0.59,0.2423362549398803,0.7576637450601211,0.17692243219068396,0.8230775678093242
